t,S,theta,kappa,sigma,I
3.046000000000000227e+02,6.937408668453539651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306967949451133038e+00
3.048000000000000114e+02,9.846693867107332299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803990341851651635e+00
3.050000000000000000e+02,1.135487186791574343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493754520168373290e+00
3.051999999999999886e+02,1.103472525312903851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223991396615035754e+00
3.054000000000000341e+02,1.247929277656035341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087288179474946048e+00
3.056000000000000227e+02,1.166479384702516997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968476624588456403e+00
3.058000000000000114e+02,1.169962683203922715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244748520987242202e+00
3.060000000000000000e+02,1.098337046330335909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238334125794686713e+00
3.061999999999999886e+02,1.072090120121998336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665883061040513979e+00
3.064000000000000341e+02,1.138132294333150663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929883393349012266e+00
3.066000000000000227e+02,1.133006923384706210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173627071950534173e+00
3.068000000000000114e+02,1.069313174230726471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789813435065447322e-01
3.070000000000000000e+02,8.865793666764686387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275052310963772584e+00
3.072000000000000455e+02,1.168370842437941537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942675836854814264e+00
3.074000000000000341e+02,1.052259346325076006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798979951578566272e+00
3.076000000000000227e+02,1.051763505053321168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274359744864586474e+00
3.078000000000000114e+02,1.207308857313870831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644257404277670531e+00
3.080000000000000000e+02,1.114044817683744748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863598039588093336e+00
3.082000000000000455e+02,1.121029142183078253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526435252783400642e+00
3.084000000000000341e+02,1.056048862385560616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561555941630480504e+00
3.086000000000000227e+02,6.877252764023316089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923133439485191332e-01
3.088000000000000114e+02,1.062830932894311298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461940912006925331e+00
3.090000000000000000e+02,1.038475804937826208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451564598335078671e+00
3.092000000000000455e+02,7.522580083425545183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730126261998799819e+00
3.094000000000000341e+02,8.507932851709215649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908086883520368815e+00
3.096000000000000227e+02,9.803210161262874145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805617742050307228e+00
3.098000000000000114e+02,8.369102805458410455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032201315934445418e+00
3.100000000000000000e+02,8.168646884709974687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684275054727743637e+00
3.102000000000000455e+02,7.957779628863134169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495744511985360958e+00
3.104000000000000341e+02,9.593170675301925243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211726686424576371e+00
3.106000000000000227e+02,8.201327884928638623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309941133155662740e+00
3.108000000000000114e+02,9.612285025791624804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725521356148105312e+00
3.110000000000000000e+02,8.825706932787847903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709957894701759074e+00
3.112000000000000455e+02,8.310571183943274987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476544570841468840e+00
3.114000000000000341e+02,8.319097546652101105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507464551526322971e+00
3.116000000000000227e+02,8.906663920110076127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619940411614260611e+00
3.118000000000000114e+02,1.030105102039572840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418161485330706739e+00
3.120000000000000000e+02,6.756455189946600770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326603869198027752e-01
3.122000000000000455e+02,8.545547838066195334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175729081695555678e+00
3.124000000000000341e+02,9.297749129982650906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913437892586927092e+00
3.126000000000000227e+02,1.018250790158493402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647038951749276947e+00
3.128000000000000114e+02,1.002271730299792996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103222816970486519e-01
3.130000000000000000e+02,9.664986825514977342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194190913184881353e+00
3.132000000000000455e+02,1.080545316453450644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708111430179251045e+00
3.134000000000000341e+02,8.627141652414281880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868634830779772216e+00
3.136000000000000227e+02,8.583278511842337144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162341227484390060e+00
3.138000000000000114e+02,8.322454164753791961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709999568775417700e+00
3.140000000000000000e+02,8.835858242710181720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533198294081387303e+00
3.142000000000000455e+02,9.638918477010947061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400546468868185457e-01
3.144000000000000341e+02,8.448707189293789277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941997601274643159e+00
3.146000000000000227e+02,8.295975356380176358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855100294323160703e+00
3.148000000000000114e+02,8.495578107642696164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961485615821043638e+00
3.150000000000000000e+02,1.121231416173891438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879354814930598749e+00
3.152000000000000455e+02,8.002270810677791779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413385127109911821e+00
3.154000000000000341e+02,1.035905240865707011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950529949554663744e-01
3.156000000000000227e+02,9.654012928944605276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303351780070862276e+00
3.158000000000000114e+02,9.552135504607207617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528622166525426707e+00
3.160000000000000000e+02,8.028492313418214010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673913696033874743e+00
3.162000000000000455e+02,9.491852785054752939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544979794573324128e+00
3.164000000000000341e+02,7.996402416766514865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216769498010069839e+00
3.166000000000000227e+02,7.629853551594314442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816561884961206630e+00
3.168000000000000114e+02,9.553136899126527526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959424923966911258e+00
3.170000000000000000e+02,8.997358998071777192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101368276930465129e+00
3.172000000000000455e+02,8.227223693193239651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789811649732278909e+00
3.174000000000000341e+02,9.306812371083656998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760571064498638094e+00
3.176000000000000227e+02,8.239173090022413604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770743812305759946e+00
3.178000000000000114e+02,8.493318583140040401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786654797261938654e+00
3.180000000000000000e+02,7.908862737975513868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204626540914025767e+00
3.182000000000000455e+02,6.680203925810771493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904048788541759407e+00
3.184000000000000341e+02,1.050647918662125813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706711227258534080e+00
3.186000000000000227e+02,8.623772776299019061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887539341029768281e+00
3.188000000000000114e+02,8.726731061210264428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785083688439677019e-01
3.190000000000000000e+02,9.699616707624166834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776582472748982511e+00
3.192000000000000455e+02,7.989880981617880629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855069076095588798e-01
3.194000000000000341e+02,9.340964598597587543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589761258258356236e+00
3.196000000000000227e+02,9.090000442819491377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769439764938045556e-01
3.198000000000000114e+02,1.113602222905395456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690191317420593364e+00
3.200000000000000000e+02,1.133304151496824730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461090630359512588e+00
3.202000000000000455e+02,1.182333110376218022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913126256691674243e+00
3.204000000000000341e+02,1.159230642163046054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871884977439906450e+00
3.206000000000000227e+02,1.101714777826894309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633737410481488794e+00
3.208000000000000114e+02,1.022829647812569354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647722532216757685e+00
3.210000000000000000e+02,1.079975565160251838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085066046847106946e-01
3.212000000000000455e+02,9.786211444233289258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404353231390130574e+00
3.214000000000000341e+02,9.486295003508999901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210693742439039156e+00
3.216000000000000227e+02,1.334031945408759912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034918475658546555e+00
3.218000000000000114e+02,1.055013242564315501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779555065449168083e+00
3.220000000000000000e+02,9.883182042654882205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286370636451522387e+00
3.222000000000000455e+02,9.738547794290247639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015537003683874673e+00
3.224000000000000341e+02,1.222170986067062870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986656519922716413e+00
3.226000000000000227e+02,1.147700258572430965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664714418884255309e+00
3.228000000000000114e+02,1.348135134486366793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490352769722157689e+00
3.230000000000000000e+02,1.134387674064482487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697837061081925114e+00
3.232000000000000455e+02,1.244661877339017231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257060975573228490e+00
3.234000000000000341e+02,1.129266843920901042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306808332932199335e+00
3.236000000000000227e+02,1.132487542797110835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646799736956690907e+00
3.238000000000000114e+02,1.098878901888422410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051675526533223604e+00
3.240000000000000000e+02,1.150968582521972206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789287460096295135e+00
3.242000000000000455e+02,1.163127632557475977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926347755949763041e-01
3.244000000000000341e+02,1.192189278074951897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999184072824143676e+00
3.246000000000000227e+02,1.026765655542524636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541354463148693732e+00
3.248000000000000114e+02,1.155952372948650941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093227381513049323e+00
3.250000000000000000e+02,1.167466122514196014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886491242871254137e+00
3.252000000000000455e+02,1.141641369785120874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790416151943027501e+00
3.254000000000000341e+02,1.067368886636430148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016540910241801043e+00
3.256000000000000227e+02,1.095756221343991088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558712326049377594e+00
3.258000000000000114e+02,1.146318695986833447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150797173529831241e+00
3.260000000000000000e+02,1.149848080265281958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589982032843884951e+00
3.262000000000000455e+02,1.113240195335045479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465785017686267899e+00
3.264000000000000341e+02,1.169872813198438388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684698070478496845e-01
3.266000000000000227e+02,9.533343065886981105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698906754815741493e-01
3.268000000000000114e+02,9.633584562808097385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377539496475664649e+00
3.270000000000000000e+02,1.119424387024088974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513171424466165149e+00
3.272000000000000455e+02,1.042747442917292933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981738306736570365e+00
3.274000000000000341e+02,1.142071388164740631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930983071709734489e+00
3.276000000000000227e+02,1.002511516765575372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590902888536343873e+00
3.278000000000000114e+02,1.094901548615286435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575375440435792029e-01
3.280000000000000000e+02,9.542469082184966700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426858579407657146e+00
3.282000000000000455e+02,1.007679477019201908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078038335401629411e+00
3.284000000000000341e+02,8.602036016330388835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064979487927029567e+00
3.286000000000000227e+02,9.821210712020432831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537117180068163336e+00
3.288000000000000114e+02,8.416877054783048484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431203511149321983e+00
3.290000000000000000e+02,8.979995921071174392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970362052380325579e+00
3.292000000000000455e+02,9.561139140041209350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771970332322132080e+00
3.294000000000000341e+02,9.289190581052604312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102961819498467833e+00
3.296000000000000227e+02,9.929131856340639439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594369567768055163e+00
3.298000000000000114e+02,9.424710112284597763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367429656502871183e+00
3.300000000000000000e+02,9.214661269104211794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183730708802350762e+00
3.302000000000000455e+02,8.610510533590511884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486102473287292725e+00
3.304000000000000341e+02,8.874657750385698263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699782961325833952e+00
3.306000000000000227e+02,8.262555876848876046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290650834708188199e+00
3.308000000000000114e+02,1.047080896132541294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953483237354177504e+00
3.310000000000000000e+02,8.779204975473293704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767943426957987896e+00
3.312000000000000455e+02,1.018333370287524575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181826111245907640e+00
3.314000000000000341e+02,7.968240697372190873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501479915888738859e+00
3.316000000000000227e+02,8.662138716927213489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576362492521983683e+00
3.318000000000000114e+02,1.005643120319011707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357555970589771732e+00
3.320000000000000000e+02,9.913642212956236266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043788036770026295e+00
3.322000000000000455e+02,8.946845934795815136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598781500012721679e+00
3.324000000000000341e+02,8.214649321727960363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317857188727860063e+00
3.326000000000000227e+02,7.489968840474678924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188469122109381715e+00
3.328000000000000114e+02,1.005806780085100050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024740244443716364e+00
3.330000000000000000e+02,7.980345911226185418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000891018233065921e+00
3.332000000000000455e+02,9.956123762913494657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359491972591317932e+00
3.334000000000000341e+02,8.757888853888835534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760830779683145053e+00
3.336000000000000227e+02,1.003508422084284257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765657643749898753e+00
3.338000000000000114e+02,9.141076083438348654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206434178694394177e-01
3.340000000000000000e+02,7.465674138286670924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747779783140138932e+00
3.342000000000000455e+02,9.898109449925860392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378160032145338221e+00
3.344000000000000341e+02,7.417210885071163773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169022737989692473e+00
3.346000000000000227e+02,8.886562423847197412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848647498859810057e+00
3.348000000000000114e+02,9.279477530576265565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211567550922957537e+00
3.350000000000000000e+02,8.205665738370543361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008445407708565611e+00
3.352000000000000455e+02,1.030411295167970254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008301182857842093e+00
3.354000000000000341e+02,9.560468585364293448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969030976073415928e+00
3.356000000000000227e+02,8.100168098947814199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521191374091836579e+00
3.358000000000000114e+02,9.857165966166019366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128388629594432757e-01
3.360000000000000000e+02,1.047452274732052047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685478118448583196e+00
3.362000000000000455e+02,7.400260814871068016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518021190984672586e+00
3.364000000000000341e+02,8.949695506118705568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392010933894651359e+00
3.366000000000000227e+02,9.694016760813009004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674453596089110263e+00
3.368000000000000114e+02,1.081094104550908597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542406375820059239e+00
3.370000000000000000e+02,8.482011059956707788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878982333865842236e+00
3.372000000000000455e+02,9.745773561608976898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075195344264635366e-01
3.374000000000000341e+02,1.039045666319515782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181045993518672788e+00
3.376000000000000227e+02,8.787795689054676007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716139923177308901e-01
3.378000000000000114e+02,1.052834497434924410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423473090025185073e+00
3.380000000000000000e+02,8.262274834359379927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044880921085752590e+00
3.382000000000000455e+02,7.687019156079424320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229326402675456009e+00
3.384000000000000341e+02,9.610674070216729259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268221170086157201e+00
3.386000000000000227e+02,8.888144920373942659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062770837863595830e+00
3.388000000000000114e+02,8.117884504456998052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002214273843520687e+00
3.390000000000000000e+02,8.519444562608509131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130600080527507600e-01
3.392000000000000455e+02,1.088527314900518572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532755409193518048e+00
3.394000000000000341e+02,9.033140380800932512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106527528083800505e+00
3.396000000000000227e+02,8.296932123864805275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917736073214937775e+00
3.398000000000000114e+02,8.626753641451976318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530397716167328781e-01
3.400000000000000000e+02,9.642338139468794589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307362540132669615e+00
3.402000000000000455e+02,7.639397422107432334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342536160182447702e-01
3.404000000000000341e+02,8.879582853626732941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196891850912706445e+00
3.406000000000000227e+02,7.641557353571063471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686547362978469522e+00
3.408000000000000114e+02,1.005874295972007060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724313620982965034e+00
3.410000000000000000e+02,9.012002428597815085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767288154611064144e+00
3.412000000000000455e+02,1.115999997956125922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265063003962417554e+00
3.414000000000000341e+02,9.552649242830224541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007173852139327863e+00
3.416000000000000227e+02,1.068620201343822629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113984607783667258e+00
3.418000000000000114e+02,9.810829082584475724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415884410577772812e+00
3.420000000000000000e+02,7.420418637839905074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955746761781760767e-01
3.422000000000000455e+02,1.080784071611421204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924483197131987566e+00
3.424000000000000341e+02,9.121006939987146289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102182082779812333e+00
3.426000000000000227e+02,1.040816132791585247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671978220503684831e+00
3.428000000000000114e+02,1.100999408751516251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812293694132019795e+00
