t,S,theta,kappa,sigma,I
3.041999999999999886e+02,8.494712412488893971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653558592552933248e-01
3.044000000000000341e+02,8.059871419456420272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981842023290424137e+00
3.046000000000000227e+02,1.012803999211153272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608950305631360322e+00
3.048000000000000114e+02,1.038404896358913421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490603374435176320e+00
3.050000000000000000e+02,1.142621079553629126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198939127544935701e+00
3.051999999999999886e+02,1.094850388372033745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155588953571538013e-01
3.054000000000000341e+02,1.033816609318922719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714422666011643059e+00
3.056000000000000227e+02,1.049020428585493381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593774427499729640e+00
3.058000000000000114e+02,9.597696425704342893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470688128653467430e+00
3.060000000000000000e+02,9.490565616034328800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436569139605218481e+00
3.061999999999999886e+02,1.071523188050719444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498359688184114802e+00
3.064000000000000341e+02,1.038999489326421610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552609269133803593e+00
3.066000000000000227e+02,1.048661427799157719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805399239205723205e+00
3.068000000000000114e+02,8.508973574736926615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539222758548304704e+00
3.070000000000000000e+02,9.043315304182097947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128553860979916834e+00
3.072000000000000455e+02,1.084848066939381184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886979841207597985e-01
3.074000000000000341e+02,1.011165718053878226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075343111435891785e+00
3.076000000000000227e+02,9.660310470618959089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384842640802208535e+00
3.078000000000000114e+02,9.309247056181731983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097161181350623238e+00
3.080000000000000000e+02,8.740992073517974692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558783097850792387e+00
3.082000000000000455e+02,1.106009753966221920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477276404910831786e+00
3.084000000000000341e+02,1.043244469446686029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950980578348961103e+00
3.086000000000000227e+02,1.146429445286805349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724718247148643968e-02
3.088000000000000114e+02,1.063451643321506435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043444922470130543e+00
3.090000000000000000e+02,9.706296216448537795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133830295852860104e+00
3.092000000000000455e+02,8.921974476174080460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017842775464512073e+00
3.094000000000000341e+02,9.683383150628148694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584267493267228488e+00
3.096000000000000227e+02,9.352721781087083297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335536667501056485e+00
3.098000000000000114e+02,1.073796569443035587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378082007373141238e+00
3.100000000000000000e+02,9.384136482791407552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144245046316280323e+00
3.102000000000000455e+02,1.038243232124882454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164683787800253612e+00
3.104000000000000341e+02,1.200281554680267426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317425087882249102e-01
3.106000000000000227e+02,1.152226890313754470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204637630737713572e+00
3.108000000000000114e+02,1.103734978839175929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990885423205710936e+00
3.110000000000000000e+02,1.054441088419354244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166277033494640847e+00
3.112000000000000455e+02,1.152129589035503221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785113100275555809e+00
3.114000000000000341e+02,1.087269188452504753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444055776468532670e+00
3.116000000000000227e+02,1.044768569371196110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317081476883941171e+00
3.118000000000000114e+02,1.193953487007084702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460020208415061305e+00
3.120000000000000000e+02,1.148033142013040964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944738381578087427e+00
3.122000000000000455e+02,1.083794366799376796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089177580675292134e+00
3.124000000000000341e+02,1.144933822392341316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127720613603150568e+00
3.126000000000000227e+02,1.067253506244994377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064864276995297843e+00
3.128000000000000114e+02,1.257710321922023589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826223150567216180e+00
3.130000000000000000e+02,1.184589199242862101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758069913374212589e+00
3.132000000000000455e+02,1.042523060969766213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807478947725744689e+00
3.134000000000000341e+02,1.150962631431895478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100156002097884667e+00
3.136000000000000227e+02,1.205524692244821061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777318256242338634e+00
3.138000000000000114e+02,1.059768587973399789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109380167435585207e+00
3.140000000000000000e+02,1.013218689486050206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539469265808033782e+00
3.142000000000000455e+02,1.008719731495209659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157575565803042217e+00
3.144000000000000341e+02,1.205820938827508737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559012082416116662e+00
3.146000000000000227e+02,1.034857830936021017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686890114741830260e+00
3.148000000000000114e+02,1.300548022010213689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750410665867551785e+00
3.150000000000000000e+02,1.114250030055528251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985476571527524214e+00
3.152000000000000455e+02,1.022581081485196330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116678213431150368e+00
3.154000000000000341e+02,1.130935387527186808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141800904195473976e+00
3.156000000000000227e+02,1.157593527069744832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109631920958648266e+00
3.158000000000000114e+02,1.059678412611636977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051144374465778242e+00
3.160000000000000000e+02,1.084401807346454083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921975611681212115e+00
3.162000000000000455e+02,1.266465139619162850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947097233914504955e+00
3.164000000000000341e+02,1.205863221084070513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818998048399448564e+00
3.166000000000000227e+02,1.160816091827141516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704890711041011642e+00
3.168000000000000114e+02,1.310081926640373595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575364492761735846e+00
3.170000000000000000e+02,1.068635388777964934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483259392412975330e-01
3.172000000000000455e+02,1.068301658579913438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230173043717698533e+00
3.174000000000000341e+02,1.065142549892071244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566587662130960013e+00
3.176000000000000227e+02,1.167610913145973317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665881877765218455e+00
3.178000000000000114e+02,1.158658161020396982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168123745768328448e+00
3.180000000000000000e+02,9.573477722499121878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272660783737180168e+00
3.182000000000000455e+02,1.155195021676995060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874766813970676793e+00
3.184000000000000341e+02,1.059618396973885046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250620131391473322e+00
3.186000000000000227e+02,1.147931664850575295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234155588760144084e+00
3.188000000000000114e+02,9.897975707466373230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444577380437809921e+00
3.190000000000000000e+02,1.039998947740329305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031643101452051070e+00
3.192000000000000455e+02,1.370402947264262039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503916262489271460e+00
3.194000000000000341e+02,1.095072737695522491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597255811410313697e+00
3.196000000000000227e+02,1.092636629545214122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174860736177279819e+00
3.198000000000000114e+02,1.091768018299249521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932298032719902636e+00
3.200000000000000000e+02,1.085174161103670487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465868116387362363e+00
3.202000000000000455e+02,1.012381410679844773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238304127190005488e+00
3.204000000000000341e+02,1.132593236681315840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281369218482911521e+00
3.206000000000000227e+02,1.170972725328744746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207744152820986017e+00
3.208000000000000114e+02,1.113963708560766319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899087696447717022e+00
3.210000000000000000e+02,1.102236021879020367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696672105063715463e+00
3.212000000000000455e+02,1.171996988027594666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770242293131238043e+00
3.214000000000000341e+02,1.080668597863043923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625406697565463077e+00
3.216000000000000227e+02,9.755480880389839626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525631867962513155e+00
3.218000000000000114e+02,1.131612258607987531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279144907406084997e+00
3.220000000000000000e+02,1.235056137634540363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393559074195440672e+00
3.222000000000000455e+02,1.184390104552053291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068278014371209395e+00
3.224000000000000341e+02,1.144942679312709988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716593389577695916e-01
3.226000000000000227e+02,1.148786792784576516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253986170445416271e+00
3.228000000000000114e+02,1.279294231216880018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750970944498073223e+00
3.230000000000000000e+02,1.209296253592954562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814439772687970631e+00
3.232000000000000455e+02,1.083217175694026757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990702287975201656e+00
3.234000000000000341e+02,8.484388671963085660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485562812007442446e+00
3.236000000000000227e+02,1.031124570792689488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080888267697083904e-02
3.238000000000000114e+02,1.275756411723244721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434472697928756091e+00
3.240000000000000000e+02,8.954842899428758773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515658883616300301e+00
3.242000000000000455e+02,1.127520635464185128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954180462299570209e+00
3.244000000000000341e+02,1.082355134690922149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478280040648389360e-01
3.246000000000000227e+02,1.093444038169235188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664740579403844123e+00
3.248000000000000114e+02,1.215403828227417327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473846265452451121e+00
3.250000000000000000e+02,1.211343994288139880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285993752921253730e+00
3.252000000000000455e+02,1.117312971372949049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134812011846861424e+00
3.254000000000000341e+02,1.018190496657036537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992744238004998891e+00
3.256000000000000227e+02,9.729494195893807484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737231895538099202e+00
3.258000000000000114e+02,1.109989405680894770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964755749413773067e+00
3.260000000000000000e+02,1.083190831269714050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823669108506047465e+00
3.262000000000000455e+02,9.925118306887267261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370942758192259525e+00
3.264000000000000341e+02,1.128360897138443564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898334900150938864e+00
3.266000000000000227e+02,1.093547476942704044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197207679986753703e+00
3.268000000000000114e+02,1.027882330663291377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263824079665632816e+00
3.270000000000000000e+02,1.079463156413303482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965811386897286184e+00
3.272000000000000455e+02,1.089619642977437408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996372728736059088e+00
3.274000000000000341e+02,9.955856296543832418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530678729430283269e+00
3.276000000000000227e+02,1.006470555211009810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385110071803415721e+00
3.278000000000000114e+02,1.090246910765277910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426109530057686925e+00
3.280000000000000000e+02,1.219594425757052791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624751849954284566e+00
3.282000000000000455e+02,1.070531447828035221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529665429128321819e-01
3.284000000000000341e+02,1.038959201635256235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474957961924104666e+00
3.286000000000000227e+02,1.164301046369472958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187504854868866033e+00
3.288000000000000114e+02,1.083790349754172766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389186255026483963e+00
3.290000000000000000e+02,1.167873664978469117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555662193490018552e+00
3.292000000000000455e+02,1.068383337675969269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186432212298287325e+00
3.294000000000000341e+02,1.269629932629819269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555027676326879771e+00
3.296000000000000227e+02,1.152274780669883647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944854354700300547e+00
3.298000000000000114e+02,1.100134786968724132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091554323216069378e+00
3.300000000000000000e+02,1.044170550537030229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868696525952810106e+00
3.302000000000000455e+02,1.163544127821263041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497303194673458293e+00
3.304000000000000341e+02,7.879544070695533309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463674951663308299e+00
3.306000000000000227e+02,8.293111161067545645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446008496645546870e+00
3.308000000000000114e+02,9.701614265580444929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610722654759008776e+00
3.310000000000000000e+02,1.016937798707627572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076214729200795972e+00
3.312000000000000455e+02,9.936078302678900132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820518169102365746e+00
3.314000000000000341e+02,9.781788917866719446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978048442502298165e+00
3.316000000000000227e+02,9.538114230822344330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129302652313379340e+00
3.318000000000000114e+02,9.638082420738669498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146780188946209478e+00
3.320000000000000000e+02,9.580860909640613876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311870999983455022e+00
3.322000000000000455e+02,8.478942879983217829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851522036918709091e+00
3.324000000000000341e+02,9.739183105256201678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178169746288431519e+00
3.326000000000000227e+02,8.340559273870462587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306394659468233854e+00
3.328000000000000114e+02,9.084290953203207897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214925760973899926e+00
3.330000000000000000e+02,8.742517243487016865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307453648509341093e+00
3.332000000000000455e+02,9.412824049330897891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982195011811693774e+00
3.334000000000000341e+02,8.688784903119319836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344615585158997817e+00
3.336000000000000227e+02,1.020978676084763448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674101955466579028e+00
3.338000000000000114e+02,9.581909349137244236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965216468805255801e+00
3.340000000000000000e+02,9.287896899049657984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441984459105270844e+00
3.342000000000000455e+02,9.737480771677410329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045366091271553444e-01
3.344000000000000341e+02,9.448022785995474626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533888222513976274e+00
3.346000000000000227e+02,9.394916097574771419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373223029859440558e+00
3.348000000000000114e+02,8.944441502138225086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622174760554637274e+00
3.350000000000000000e+02,1.094411420071573104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015426138613493734e+00
3.352000000000000455e+02,9.607885405069980234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108107821190386311e+00
3.354000000000000341e+02,9.203620203267759425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765633637181644566e+00
3.356000000000000227e+02,9.016278066753926623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213920226613854680e+00
3.358000000000000114e+02,9.267408886190127149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093849453938192440e+00
3.360000000000000000e+02,9.133724027067670059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418627559380756686e+00
3.362000000000000455e+02,9.349732567457645915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147498631466321584e+00
3.364000000000000341e+02,8.668460364889991610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921642736723903511e+00
3.366000000000000227e+02,9.493389954480883075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828486821491861036e-01
3.368000000000000114e+02,1.015213104308162917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503161435260695455e+00
3.370000000000000000e+02,8.160919682180303170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779257817634903205e+00
3.372000000000000455e+02,1.028643344811614124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333401132045292314e+00
3.374000000000000341e+02,9.023261154447189680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506985557584233248e+00
3.376000000000000227e+02,9.871696718043797558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123377188174405461e+00
3.378000000000000114e+02,8.708370833365975949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446914832083312064e+00
3.380000000000000000e+02,7.873619225904786578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133940611528978515e+00
3.382000000000000455e+02,8.873417406832082577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209915332685447709e+00
3.384000000000000341e+02,9.533222752960445190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889752494824687545e+00
3.386000000000000227e+02,8.742488449413511331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285067294099908608e+00
3.388000000000000114e+02,7.801952984405766678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322137538214384733e+00
3.390000000000000000e+02,9.554999956173760856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553853165984034668e+00
3.392000000000000455e+02,9.996535640947706858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424376474615616672e+00
3.394000000000000341e+02,8.375415094531784010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433457258575142390e+00
3.396000000000000227e+02,9.736926096731983726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729955444684286192e+00
3.398000000000000114e+02,1.077082432110749721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104944440634564984e+00
3.400000000000000000e+02,9.614351946659323023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535664362759426638e+00
3.402000000000000455e+02,9.695984408067195304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414919876835320167e+00
3.404000000000000341e+02,8.916417919815531334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875843796989581591e+00
3.406000000000000227e+02,1.145763536400041804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003034154127256272e+00
3.408000000000000114e+02,8.461938078583755019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884854520117400511e-01
3.410000000000000000e+02,9.240372759574012607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832940631169508450e+00
3.412000000000000455e+02,8.679653663326017954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431592381821507942e+00
3.414000000000000341e+02,1.140464453171909920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087714573341141744e-01
3.416000000000000227e+02,8.942208331945049604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788723011209225611e+00
3.418000000000000114e+02,9.826993116908528947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723266844592231450e+00
3.420000000000000000e+02,1.009069991482487216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448574693602811436e+00
3.422000000000000455e+02,1.001309416847634637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560330995581495017e+00
3.424000000000000341e+02,1.168276568016314299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445826655032520947e+00
