t,S,theta,kappa,sigma,I
3.056000000000000227e+02,9.294593136844315762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828862765940090895e+00
3.058000000000000114e+02,9.461010158899330058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940391021614829015e-01
3.060000000000000000e+02,1.096918953780680051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317020063975283151e+00
3.061999999999999886e+02,1.009783498836580584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961025788473751419e+00
3.064000000000000341e+02,1.025463295281817455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830938532881307701e+00
3.066000000000000227e+02,1.093028535819374536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791326055824001173e+00
3.068000000000000114e+02,9.860450753112748323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276634862261204262e-01
3.070000000000000000e+02,9.085981196073454891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988930760468218040e+00
3.072000000000000455e+02,9.009703597937904762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877222032373627059e+00
3.074000000000000341e+02,1.046903419952214032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204406544302729642e+00
3.076000000000000227e+02,1.000368337099523330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816889107583053331e+00
3.078000000000000114e+02,9.652131585882396392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358181001472196670e+00
3.080000000000000000e+02,9.811948722425167801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800594565419267212e+00
3.082000000000000455e+02,1.112424450193594483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498842919589758793e+00
3.084000000000000341e+02,1.020513445451144197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762290395028067280e+00
3.086000000000000227e+02,9.699053099448050608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846123574371823395e+00
3.088000000000000114e+02,9.120102804945974251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794288893049387212e+00
3.090000000000000000e+02,9.278151360992074048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149499002710010487e+00
3.092000000000000455e+02,1.164297473705966590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112905175756431220e+00
3.094000000000000341e+02,8.772358937061166539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030104015898914760e+00
3.096000000000000227e+02,1.017955286420923144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380496313508171369e+00
3.098000000000000114e+02,8.829375604078157913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609256237992376271e+00
3.100000000000000000e+02,1.196280782184602653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021969293857036831e+00
3.102000000000000455e+02,1.080183762652070056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512458992075487174e+00
3.104000000000000341e+02,1.087719997457503807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103137112423858923e+00
3.106000000000000227e+02,1.170208268685465125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210833824032896189e+00
3.108000000000000114e+02,9.712041016691412842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893588574810877390e+00
3.110000000000000000e+02,9.713653221936138227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240541900383416163e+00
3.112000000000000455e+02,1.088542010477777877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125087654183705155e-01
3.114000000000000341e+02,9.441274158287551455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751684363463203553e+00
3.116000000000000227e+02,1.078836930428937135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621825482668207030e+00
3.118000000000000114e+02,9.992710861973900238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682992745511764809e+00
3.120000000000000000e+02,1.098630127081190899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110915178006363746e+00
3.122000000000000455e+02,9.199426139674836689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657464832830555679e+00
3.124000000000000341e+02,9.793824074997442564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090331674802672346e+00
3.126000000000000227e+02,1.104435391696920066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496711572428175430e+00
3.128000000000000114e+02,1.075825019271819061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069456424855118826e+00
3.130000000000000000e+02,1.038114876273592113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508940906543614346e+00
3.132000000000000455e+02,9.801845395130072136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713823138841441107e+00
3.134000000000000341e+02,1.026284075507986948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049579358717974031e+00
3.136000000000000227e+02,1.000091478772655584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761294504452761700e+00
3.138000000000000114e+02,1.008549380918490002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499843247760147769e+00
3.140000000000000000e+02,9.951518688764947607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133126205324437308e+00
3.142000000000000455e+02,1.028842461346502146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872111370547495213e+00
3.144000000000000341e+02,8.924592371376539601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398798985391605854e+00
3.146000000000000227e+02,8.877998690762460843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009452463740151629e+00
3.148000000000000114e+02,1.084816141597883865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049836596289551949e+00
3.150000000000000000e+02,1.131130778966675798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088144251720148503e+00
3.152000000000000455e+02,9.350098927525610781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950573125376635630e+00
3.154000000000000341e+02,1.034205729584545930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644577415049074176e+00
3.156000000000000227e+02,9.940106732733713368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809406303060402621e+00
3.158000000000000114e+02,1.077403691879096348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903295763609969882e+00
3.160000000000000000e+02,9.045897209141091633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222872410144402622e+00
3.162000000000000455e+02,9.785109986769769952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463607446769419340e+00
3.164000000000000341e+02,9.469278811759618275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817393850091967522e+00
3.166000000000000227e+02,1.097354085964405757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832065458492504462e+00
3.168000000000000114e+02,9.814527843534832652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944382050862598632e+00
3.170000000000000000e+02,7.578507938454606130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420293547038709470e+00
3.172000000000000455e+02,9.024632512420296404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583194646999515953e-01
3.174000000000000341e+02,1.025589892382285706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880884012759221235e+00
3.176000000000000227e+02,1.103175769538953466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360033675747352788e+00
3.178000000000000114e+02,8.778017985262065448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942429782861960774e+00
3.180000000000000000e+02,1.095853429131584900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135898683917943686e+00
3.182000000000000455e+02,9.194530913169927100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745452199196353860e+00
3.184000000000000341e+02,1.082952783759548288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680668648039748803e+00
3.186000000000000227e+02,1.029976410711783474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502734899382234701e+00
3.188000000000000114e+02,1.067735282930623253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546564623431001095e+00
3.190000000000000000e+02,9.748085662666396978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924951600607688107e+00
3.192000000000000455e+02,1.181041958828966232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926672242585025785e+00
3.194000000000000341e+02,1.142630852375170480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949801098532589094e+00
3.196000000000000227e+02,7.697324435087408157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566251936435989478e+00
3.198000000000000114e+02,9.681800602203916029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053521587616870647e+00
3.200000000000000000e+02,1.101861306780168137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164350804121522032e+00
3.202000000000000455e+02,1.029614801442842786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530776931733587531e+00
3.204000000000000341e+02,1.133177022850205384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141007684632096897e-01
3.206000000000000227e+02,8.473246337420006213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957612944543104305e-01
3.208000000000000114e+02,1.138567462177058065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251316057144508775e+00
3.210000000000000000e+02,9.883286820340787537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732818663010419868e+00
3.212000000000000455e+02,1.022383812834148920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760666017609216816e+00
3.214000000000000341e+02,1.090598348047404409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021052639204242496e+00
3.216000000000000227e+02,1.040939156953016198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129297137707242271e+00
3.218000000000000114e+02,1.043242501389352705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288356084410146707e+00
3.220000000000000000e+02,1.066380187972118865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012171199295689661e+00
3.222000000000000455e+02,9.246332546707241029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979335365244700995e+00
3.224000000000000341e+02,1.106990590125529694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281000310219273075e+00
3.226000000000000227e+02,9.761924483126934726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236314594341852313e+00
3.228000000000000114e+02,9.993670053864405212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147357840396715289e-01
3.230000000000000000e+02,8.876341880966760467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487306479220528388e+00
3.232000000000000455e+02,9.596981800844365251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883571586929500441e+00
3.234000000000000341e+02,7.455243408043683573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691797709322042209e+00
3.236000000000000227e+02,9.545761489310331527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899881681275999767e+00
3.238000000000000114e+02,9.779746195832428324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520865178646076288e+00
3.240000000000000000e+02,1.009524760279943090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780034258297259697e+00
3.242000000000000455e+02,8.445695568862271463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199745578868640195e+00
3.244000000000000341e+02,1.038008695585099339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470801134482226047e+00
3.246000000000000227e+02,8.968869853390171176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214209495643729042e+00
3.248000000000000114e+02,1.074464196989396436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055752190881583452e+00
3.250000000000000000e+02,1.130227458373334937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785630300720487007e+00
3.252000000000000455e+02,8.778231712685067301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785755960474302739e+00
3.254000000000000341e+02,1.027608473201470307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484381401172417014e+00
3.256000000000000227e+02,1.163896599213614103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814751334107265635e+00
3.258000000000000114e+02,1.091784451938853540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936319816655123205e+00
3.260000000000000000e+02,9.988628807483271865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942643993964990656e+00
3.262000000000000455e+02,8.636617112259268314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840132332077397237e+00
3.264000000000000341e+02,9.043474535818634141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470393762954103067e+00
3.266000000000000227e+02,9.659047141099685874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560029275229991796e+00
3.268000000000000114e+02,8.693795295453916605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960129594136422071e+00
3.270000000000000000e+02,9.906694263952329216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026488228132505398e+00
3.272000000000000455e+02,9.710229284127301908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728846414911680895e+00
3.274000000000000341e+02,8.360056476188953978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390354581944215795e+00
3.276000000000000227e+02,9.936856582784935332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401244154148619359e+00
3.278000000000000114e+02,8.772677719168006094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210448201586935113e+00
3.280000000000000000e+02,1.000704263299948993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992980323321557279e+00
3.282000000000000455e+02,1.095538023198706634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873652249627976829e+00
3.284000000000000341e+02,9.608847441454234639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893354833714294472e+00
3.286000000000000227e+02,9.614958147519154785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010824378822434255e+00
3.288000000000000114e+02,1.075110056233874234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621724466380410234e+00
3.290000000000000000e+02,1.102731949662818289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753206766238536218e+00
3.292000000000000455e+02,9.579509087419242341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201556285623524900e-01
3.294000000000000341e+02,1.121345373817866697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732142835532160419e+00
3.296000000000000227e+02,1.093405829498270254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118140282815632602e+00
3.298000000000000114e+02,8.985992603491872455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242532137947810256e+00
3.300000000000000000e+02,1.012332341989446771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723225197116367013e+00
3.302000000000000455e+02,9.488386368237355928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960573727146886824e+00
3.304000000000000341e+02,9.332672977132180359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837499728439640378e+00
3.306000000000000227e+02,1.061200688135693904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442430887992065536e+00
3.308000000000000114e+02,9.260260603683587721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638953314341563328e+00
3.310000000000000000e+02,8.472719493224001308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007427166818814612e+00
3.312000000000000455e+02,9.515063591084742534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273077470068873396e+00
3.314000000000000341e+02,1.040449810939389153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246279487739485603e+00
3.316000000000000227e+02,1.183453474580560716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961537962278817382e+00
3.318000000000000114e+02,9.945587901587792379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537828513075133685e+00
3.320000000000000000e+02,9.908469082756358182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166603788512331263e+00
3.322000000000000455e+02,9.690927633768818827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340693787807543558e+00
3.324000000000000341e+02,1.104769618890783400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989351936942803434e+00
3.326000000000000227e+02,1.040097499846145412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789570946185186529e+00
3.328000000000000114e+02,1.129399833234827621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784075685360519969e+00
3.330000000000000000e+02,9.999199538583963820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290026666222555463e+00
3.332000000000000455e+02,9.362552148161011889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139906951629376053e+00
3.334000000000000341e+02,9.248345034841158885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350021611437842495e+00
3.336000000000000227e+02,8.456436487637014610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644199500532430136e+00
3.338000000000000114e+02,1.030883343673382413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337973002591454019e+00
3.340000000000000000e+02,9.788834330430054020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003136102744374369e+00
3.342000000000000455e+02,1.037371872821627683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772746010368312142e+00
3.344000000000000341e+02,1.067572837733663071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915399337781133582e+00
3.346000000000000227e+02,1.139377610687083209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679550800804506139e+00
3.348000000000000114e+02,9.582330939438670203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168785590404878505e+00
3.350000000000000000e+02,1.135345792546117005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307417258628280621e+00
3.352000000000000455e+02,9.458929558070378052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020544071974548217e-01
3.354000000000000341e+02,9.712236021206073211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434940033574211071e+00
3.356000000000000227e+02,1.196666965501917534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896948902060429987e+00
3.358000000000000114e+02,9.726878333137006782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351501255706164528e+00
3.360000000000000000e+02,1.033549347545041242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979480387899414495e+00
3.362000000000000455e+02,1.072440319656448038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913463821123670527e+00
3.364000000000000341e+02,9.277536889977748835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038863272097680479e+00
3.366000000000000227e+02,8.471240231722882985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369245909938342720e+00
3.368000000000000114e+02,9.801898585080560666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881211218552151010e+00
3.370000000000000000e+02,9.391576618630391726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806808186006644945e+00
3.372000000000000455e+02,1.022455239984722875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929930086305400749e+00
3.374000000000000341e+02,1.010594604744734948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679063688481233996e+00
3.376000000000000227e+02,1.189811821694184868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868162160314824405e+00
3.378000000000000114e+02,1.092643731382151095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789489651170043771e+00
3.380000000000000000e+02,9.686137761121764722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529819339303543302e+00
3.382000000000000455e+02,1.050971977408075686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823251981650752640e+00
3.384000000000000341e+02,9.865237100469870235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121774917358548507e+00
3.386000000000000227e+02,1.059113578780253917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072215828212829791e-01
3.388000000000000114e+02,1.029992380923995920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209779871850226840e+00
3.390000000000000000e+02,1.107377149446576281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722221266303812115e+00
3.392000000000000455e+02,1.004891971529945582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030350874809131234e+00
3.394000000000000341e+02,9.438071777464348555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069948417810312691e+00
3.396000000000000227e+02,8.163626443725788828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520771188477305635e+00
3.398000000000000114e+02,9.199166452534939253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106606111041426033e-01
3.400000000000000000e+02,1.144008110171136572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319583990022916709e+00
3.402000000000000455e+02,1.002758786008278946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384715300609734356e+00
3.404000000000000341e+02,1.070041071035530367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105067117952405198e-01
3.406000000000000227e+02,1.074916734427831644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562419451012675431e+00
3.408000000000000114e+02,1.070338549585881038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916710068142176482e+00
3.410000000000000000e+02,1.099898866082385185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292240043771199609e+00
3.412000000000000455e+02,9.209873015399381302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150745672611794390e+00
3.414000000000000341e+02,1.052213023775111278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991658421364436826e+00
3.416000000000000227e+02,1.185585614790969133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189404543734513986e+00
3.418000000000000114e+02,1.208590912520656868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766278062034380980e+00
3.420000000000000000e+02,1.005790601823237429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890402397403580181e+00
3.422000000000000455e+02,1.121411625580202909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538357168509971729e+00
3.424000000000000341e+02,9.712787861592555583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610292699213978551e-01
3.426000000000000227e+02,9.301848746993012229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437839788513226580e-01
3.428000000000000114e+02,9.813269966123531196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468607354639726026e+00
3.430000000000000000e+02,9.976379407854309989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969174975155372209e+00
3.432000000000000455e+02,1.022167336600808607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965590261716761766e+00
3.434000000000000341e+02,9.142545663452075200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819240204182559495e+00
3.436000000000000227e+02,7.348006813788796610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233816194919890918e+00
3.438000000000000114e+02,1.133624771762615335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036036220028018207e+00
