t,S,theta,kappa,sigma,I
3.222000000000000455e+02,8.974019774528483318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944555458869032805e+00
3.224000000000000341e+02,1.033180174814009256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531634165917536095e+00
3.226000000000000227e+02,7.247906923939357871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339859683367055965e+00
3.228000000000000114e+02,8.565313544957913194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867686146822622462e+00
3.230000000000000000e+02,1.057373263679537212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024092383051339539e+00
3.232000000000000455e+02,1.077804148865104672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721616828109279851e+00
3.234000000000000341e+02,9.773212664115522585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554403625084592733e+00
3.236000000000000227e+02,1.030444435400653669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260211445048415868e+00
3.238000000000000114e+02,7.424074173633165019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059392734723594742e+00
3.240000000000000000e+02,1.001642324142573592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736985291359239625e+00
3.242000000000000455e+02,1.104505245744668240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696139505305021444e+00
3.244000000000000341e+02,7.440129447034926624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353974666985322983e+00
3.246000000000000227e+02,7.937152431658714979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332441901920557115e+00
3.248000000000000114e+02,7.386845386450997530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967170753722548682e-02
3.250000000000000000e+02,7.585669038793309005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080476990717018637e+00
3.252000000000000455e+02,9.262996560810752289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745694121297079349e+00
3.254000000000000341e+02,9.041504487536191625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536369051944090458e+00
3.256000000000000227e+02,8.881581070511223031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098296113681531239e+00
3.258000000000000114e+02,9.005980879567380137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128544495857886965e+00
3.260000000000000000e+02,8.775374170583185585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062630118809459567e+00
3.262000000000000455e+02,8.592097140258435628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890195218063783322e+00
3.264000000000000341e+02,9.192972667664635056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263999756237165428e+00
3.266000000000000227e+02,9.444494434286979656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412533669889930010e+00
3.268000000000000114e+02,1.080829110018910466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755069610607888464e+00
3.270000000000000000e+02,1.007384543422481515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671031324438155607e+00
3.272000000000000455e+02,9.091211472769491486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077168395753670183e+00
3.274000000000000341e+02,8.254457166904931587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494387135666244149e+00
3.276000000000000227e+02,9.072635135309050636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029740858369068590e+00
3.278000000000000114e+02,8.292719277581857007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483773789521737996e+00
3.280000000000000000e+02,8.786922606056849494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953516471755589734e+00
3.282000000000000455e+02,1.055707827270407018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774123378320075162e+00
3.284000000000000341e+02,1.045871307438837050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867172576235702763e+00
3.286000000000000227e+02,7.766637136887835080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240304946961460431e+00
3.288000000000000114e+02,9.855658799711309870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436797563662835842e+00
3.290000000000000000e+02,8.139018327370984851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463517514331602598e+00
3.292000000000000455e+02,9.166599931612177121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624201597887555693e+00
3.294000000000000341e+02,8.840166453906557198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047773211846838137e+00
3.296000000000000227e+02,9.480723846079137651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790704410273338709e-01
3.298000000000000114e+02,8.747101285864272713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326431673504991693e+00
3.300000000000000000e+02,8.257263660817412143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175906861295718642e+00
3.302000000000000455e+02,8.493397809396409093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180559476470172342e+00
3.304000000000000341e+02,8.202072677195834105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816849005633940806e+00
3.306000000000000227e+02,9.898381685328695445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640033685332763724e-01
3.308000000000000114e+02,9.277510008180105405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417130664435264364e+00
3.310000000000000000e+02,8.230009126634906247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411018973563794354e+00
3.312000000000000455e+02,9.401827391539984147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183227963797612858e+00
3.314000000000000341e+02,8.652391839120403549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092670155625039996e+00
3.316000000000000227e+02,7.638716590455185695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672330254573008546e+00
3.318000000000000114e+02,9.334113974822320081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704369680533954323e+00
3.320000000000000000e+02,8.063708171046977125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980858733205280942e+00
3.322000000000000455e+02,8.897402382456236491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014687187024364334e-01
3.324000000000000341e+02,7.711852311705846841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241921281416316525e+00
3.326000000000000227e+02,7.844383160941313937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530119201330444767e+00
3.328000000000000114e+02,8.743414538936329361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763542973031011485e+00
3.330000000000000000e+02,9.065690507134142040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434526063842238131e+00
3.332000000000000455e+02,9.098610554623727253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615473158790294406e-02
3.334000000000000341e+02,9.589292958607237294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972450669860630335e+00
3.336000000000000227e+02,9.288538000733529421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273808888615004520e+00
3.338000000000000114e+02,8.904948040072153681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781821357555990915e+00
3.340000000000000000e+02,8.644319213852598160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800240426537087046e+00
3.342000000000000455e+02,1.204308278981185643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313899338307690456e+00
3.344000000000000341e+02,1.025282408503872533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096685304369250602e+00
3.346000000000000227e+02,1.068534298211773370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000881828849546906e+00
3.348000000000000114e+02,9.625613918047636330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279436532466569076e+00
3.350000000000000000e+02,1.119265896997433174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815637187520612983e+00
3.352000000000000455e+02,1.038771483935099216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881831805056965123e+00
3.354000000000000341e+02,1.180466157805038829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960441749905701414e+00
3.356000000000000227e+02,1.192130163716502489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793252348334188895e+00
3.358000000000000114e+02,1.155227650053599842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126487287459763564e+00
3.360000000000000000e+02,1.136017178586973264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379155677425719873e+00
3.362000000000000455e+02,1.128338929664588708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179011913249690124e+00
3.364000000000000341e+02,1.005604575697220504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522690862847099424e+00
3.366000000000000227e+02,1.115725417530814667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499497057352749962e+00
3.368000000000000114e+02,9.712840729824825381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250851713319640623e+00
3.370000000000000000e+02,1.167189411350844974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135633357485843931e+00
3.372000000000000455e+02,1.051612523531307186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000851486374187971e-01
3.374000000000000341e+02,9.836726845816115006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565280477101083534e+00
3.376000000000000227e+02,1.117571737972042678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661098857086372504e+00
3.378000000000000114e+02,9.847049721327696403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981309433038884293e+00
3.380000000000000000e+02,1.107241804000326013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853915912541795663e+00
3.382000000000000455e+02,9.746207571109585244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975974908907550898e+00
3.384000000000000341e+02,1.085553873536241776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563573482868047648e+00
3.386000000000000227e+02,1.077230994360515837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278820988358499555e+00
3.388000000000000114e+02,1.133254422870202172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322483253195058772e+00
3.390000000000000000e+02,1.193994241785806709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981742844054444674e+00
3.392000000000000455e+02,1.110803135489054183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896274150465909969e+00
3.394000000000000341e+02,1.069957518244121442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971781440636575233e+00
3.396000000000000227e+02,1.136551382440385671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099752608000692078e+00
3.398000000000000114e+02,9.903728797335087375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842770644447879747e+00
3.400000000000000000e+02,1.081039395826430605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714238037386557778e+00
3.402000000000000455e+02,1.245678325266458497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515148473465011136e+00
3.404000000000000341e+02,1.114623203403475982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002483840920334934e+00
3.406000000000000227e+02,9.461343160349918735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031932336144537388e+00
3.408000000000000114e+02,1.112092736294659989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162133391804232474e+00
3.410000000000000000e+02,1.232226899825606958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866973056598279612e+00
3.412000000000000455e+02,1.134063339318497565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415444077901771180e-01
3.414000000000000341e+02,1.002561663411504655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301931217354653114e+00
3.416000000000000227e+02,1.048863347230419851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838501737771535360e+00
3.418000000000000114e+02,1.164388295471915802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344283626746307192e-01
3.420000000000000000e+02,9.865844474078014903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672176208003154585e+00
3.422000000000000455e+02,1.106062028450301549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655347240557821564e+00
3.424000000000000341e+02,1.109023743754465441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981518874434659239e+00
3.426000000000000227e+02,1.026823838389067767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909740499366249011e+00
3.428000000000000114e+02,1.166631596495305345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075875379651073160e-01
3.430000000000000000e+02,9.861099987682530044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005319485636103849e+00
3.432000000000000455e+02,1.199029298981468816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250702593315194733e+00
3.434000000000000341e+02,1.125840167741880116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664507705659632464e+00
3.436000000000000227e+02,1.113147514467096366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179419578323349427e+00
3.438000000000000114e+02,1.062960689407197457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626630826197924762e+00
3.440000000000000000e+02,1.115572886673176667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122070320526844966e+00
3.442000000000000455e+02,1.016539391244429602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518935166602556563e+00
3.444000000000000341e+02,9.968911752458802233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936271128943019448e+00
3.446000000000000227e+02,1.030488612896695910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120990202790888901e-01
3.448000000000000114e+02,1.114079740179554356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303647810590462086e+00
3.450000000000000000e+02,1.205137287977954497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171486441558752034e-01
3.452000000000000455e+02,9.340335572678782894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837984447556813450e+00
3.454000000000000341e+02,1.237211585234150757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987737423078787202e+00
3.456000000000000227e+02,1.199882543311386662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904985970052802458e+00
3.458000000000000114e+02,1.148262523446644590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480657156001928598e+00
3.460000000000000000e+02,1.199794366373593713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519833167844959476e+00
3.462000000000000455e+02,1.202724510519244561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517502385503780360e+00
3.464000000000000341e+02,8.459031948961688308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159187690969290863e+00
3.466000000000000227e+02,7.652058010558243639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756742678470230246e+00
3.468000000000000114e+02,9.018227000091213474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727673353931610478e+00
3.470000000000000000e+02,9.361024676876888995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457444788576864880e+00
3.472000000000000455e+02,9.323129474976369346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924202147245985373e+00
3.474000000000000341e+02,7.486799294031907248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833850401449865331e+00
3.476000000000000227e+02,9.814938658410006234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007397352719648254e+00
3.478000000000000114e+02,9.052788031834918536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039984632581838042e+00
3.480000000000000000e+02,9.731579290973841889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684730033703548457e+00
3.482000000000000455e+02,7.580691566114525770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108550274248003120e+00
3.484000000000000341e+02,9.695885560591679386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978791757906041227e+00
3.486000000000000227e+02,9.001749993242063042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911584941111424740e+00
3.488000000000000114e+02,8.642425528078635510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070514017471047907e+00
3.490000000000000000e+02,7.014931906692289942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079462311120884976e+00
3.492000000000000455e+02,9.455218570588588278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297534557828079471e+00
3.494000000000000341e+02,9.131912904689912791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662777300556882665e+00
3.496000000000000227e+02,8.287059848927998962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206989015871272386e+00
3.498000000000000114e+02,9.804758882627074845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525580592118334522e+00
3.500000000000000000e+02,8.145158486287662480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905052442383757594e+00
3.502000000000000455e+02,9.494998631170267211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890909333468513864e+00
3.504000000000000341e+02,9.787985131063705602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412365853385852077e+00
3.506000000000000227e+02,1.037905584361888955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965933015122335092e-01
3.508000000000000114e+02,9.447621156839165479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049067136442481285e-01
3.510000000000000000e+02,8.651041272399593307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617573651267239399e+00
3.512000000000000455e+02,7.034105393889549251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892454976871050576e-01
3.514000000000000341e+02,9.586879815785380732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110350141603881013e+00
3.516000000000000227e+02,7.115150828812648598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969228304021299891e+00
3.518000000000000114e+02,8.709518028945675283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634906540715391543e-01
3.520000000000000000e+02,9.326208980830600348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147694978755772865e-01
3.522000000000000455e+02,1.056410458488729720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101842387900436648e+00
3.524000000000000341e+02,9.664121071989676404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843087555221195828e+00
3.526000000000000227e+02,9.609949255442090665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936922972804737242e+00
3.528000000000000114e+02,9.060714737050813428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264086820844084968e+00
3.530000000000000000e+02,7.095609351459858383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904605830372702258e+00
3.532000000000000455e+02,8.516501302788185290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478726044033324527e+00
3.534000000000000341e+02,8.693204425360916421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479002216990215501e+00
3.536000000000000227e+02,8.893053254680183262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323178733612270008e+00
3.538000000000000114e+02,9.569905319242227870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020925303978798659e+00
3.540000000000000000e+02,9.009771152260093174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794560695965341068e+00
3.542000000000000455e+02,9.164393839130311470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233087746691367670e+00
3.544000000000000341e+02,1.015486566725642525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022227976296104401e+00
3.546000000000000227e+02,9.807761059003847759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873789894429553016e+00
3.548000000000000114e+02,8.655236650966777745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287112074405659001e-01
3.550000000000000000e+02,9.891722974456617079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583454726024395853e+00
3.552000000000000455e+02,1.063688467489483536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775380047172411047e+00
3.554000000000000341e+02,9.114082532296203798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936885364647730867e+00
3.556000000000000227e+02,7.803213569822404772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621053747885729202e+00
3.558000000000000114e+02,8.298473112723891987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195365644415025130e+00
3.560000000000000000e+02,8.976696716612159177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024538587636584452e+00
3.562000000000000455e+02,7.466045056863184204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833025616093340915e+00
3.564000000000000341e+02,1.054945702428966348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744458872394531568e-01
3.566000000000000227e+02,1.046819917879860062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593717047101460338e+00
3.568000000000000114e+02,8.487623908739694301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339707695854323255e+00
3.570000000000000000e+02,7.502766412804012797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344648242444401731e+00
3.572000000000000455e+02,1.100307779506057626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641233482620277684e+00
3.574000000000000341e+02,9.010748811774342837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887629690687697703e+00
3.576000000000000227e+02,8.006472151934169723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383604117310408554e+00
3.578000000000000114e+02,9.231854614438059770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834251383913743538e+00
3.580000000000000000e+02,9.767691523060727521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017260238971473996e+00
3.582000000000000455e+02,7.902803259991304508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900196573492080709e+00
3.584000000000000341e+02,1.022821253361409610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240992916098633714e-02
3.586000000000000227e+02,9.734559913608030746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741286776803072200e+00
3.588000000000000114e+02,8.844429755493696810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977807421377548280e-01
3.590000000000000000e+02,8.226698571828966466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604887290170388781e+00
3.592000000000000455e+02,9.061777278544221881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370469517051247976e-01
3.594000000000000341e+02,9.353605964079543256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182450456861207755e+00
3.596000000000000227e+02,9.168864523337965089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136664057924903659e+00
3.598000000000000114e+02,8.833145987575863334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285236482328945051e+00
3.600000000000000000e+02,9.240473452329771575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421585793892937488e+00
3.602000000000000455e+02,7.503526351614150380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789093263411114521e+00
3.604000000000000341e+02,7.907956423097121101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127409765367628935e+00
