t,S,theta,kappa,sigma,I
3.290000000000000000e+02,8.767204006221229751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974011352770183692e+00
3.292000000000000455e+02,1.044880135388906339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428536993757337115e+00
3.294000000000000341e+02,9.657866324715251860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879992992483261460e+00
3.296000000000000227e+02,1.082608654941866755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959193758143372932e+00
3.298000000000000114e+02,1.178625619891187970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243472395700717215e+00
3.300000000000000000e+02,9.858581385202721536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345047118909310058e-01
3.302000000000000455e+02,1.061383550254256791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352695421209711313e+00
3.304000000000000341e+02,8.406228767347664332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174061908217794326e-01
3.306000000000000227e+02,8.889968520219141412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979052504547489377e+00
3.308000000000000114e+02,1.049781254216061388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542136210343070246e+00
3.310000000000000000e+02,9.789081491220172904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764784461635157342e+00
3.312000000000000455e+02,9.630340446035665636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910421200980675138e+00
3.314000000000000341e+02,8.420661630945293075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560963844893915820e+00
3.316000000000000227e+02,1.021375291341513503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223248214121530175e+00
3.318000000000000114e+02,9.076905043732304001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948669578472728148e+00
3.320000000000000000e+02,1.116647489273566496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852248734445003819e+00
3.322000000000000455e+02,1.065545893172911596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565087576190705931e+00
3.324000000000000341e+02,9.529251043820539113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601758528395997416e+00
3.326000000000000227e+02,8.358528841802160825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960030612508099068e+00
3.328000000000000114e+02,9.650737138130160986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900956616513306940e+00
3.330000000000000000e+02,8.738332258809961006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894543799033332476e+00
3.332000000000000455e+02,9.498602421834279053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161753733357494767e+00
3.334000000000000341e+02,9.648582159172424122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551245514668636361e+00
3.336000000000000227e+02,8.931729942430604030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159746094988816978e+00
3.338000000000000114e+02,9.108659089600837921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128881688587087595e+00
3.340000000000000000e+02,9.131390671514110213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509318356748039491e+00
3.342000000000000455e+02,1.049211212334947740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721575774803532966e+00
3.344000000000000341e+02,6.789730068272341601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463779863052458552e+00
3.346000000000000227e+02,7.567434744005568925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018200771385087577e+00
3.348000000000000114e+02,6.821645530606339491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766330857726872594e+00
3.350000000000000000e+02,1.045722325504864436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463112110677549538e+00
3.352000000000000455e+02,8.439928048353458889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421330868035251882e+00
3.354000000000000341e+02,6.848186183762504653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113704249490581333e+00
3.356000000000000227e+02,9.208476185670205760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977290672352975065e+00
3.358000000000000114e+02,8.998753143159196055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025182843730927829e+00
3.360000000000000000e+02,6.942064877406568524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925110548093552865e+00
3.362000000000000455e+02,7.695933592440098447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357390779823257176e+00
3.364000000000000341e+02,8.362773527038415144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487682050123223298e+00
3.366000000000000227e+02,8.444281043483865545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589516844945585206e+00
3.368000000000000114e+02,8.848824934427990119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448342488381712201e+00
3.370000000000000000e+02,9.714766267456591553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106577596841830768e+00
3.372000000000000455e+02,9.302045476859210904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595760604267880467e+00
3.374000000000000341e+02,9.739837361257724924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984284930250336032e+00
3.376000000000000227e+02,9.242073558482987172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777899174962461970e+00
3.378000000000000114e+02,8.940624039258070477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956309759823575689e+00
3.380000000000000000e+02,8.095827793025206498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372052839277545289e+00
3.382000000000000455e+02,8.094963009962040656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631031904247521425e-02
3.384000000000000341e+02,8.772627195338483785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060325778752266856e+00
3.386000000000000227e+02,6.931712062127250995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524230558495066390e+00
3.388000000000000114e+02,9.483166134438832939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218462118460934107e+00
3.390000000000000000e+02,8.401073184114380421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583572443829023513e+00
3.392000000000000455e+02,8.755496262995895451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298102123611649006e+00
3.394000000000000341e+02,8.043419595410177259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526657781573090844e+00
3.396000000000000227e+02,9.510718498297558998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236329961203793459e+00
3.398000000000000114e+02,8.424835095536280516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351011027074846993e+00
3.400000000000000000e+02,8.123843271189649107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728013652054169569e+00
3.402000000000000455e+02,7.977172980066271624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931949920519103969e+00
3.404000000000000341e+02,7.529849733371841713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254949120248785022e+00
3.406000000000000227e+02,8.329162181043477942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285563838440133111e+00
3.408000000000000114e+02,9.740278479520287913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271639846146008779e+00
3.410000000000000000e+02,9.377477773465936473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563673730533347239e+00
3.412000000000000455e+02,9.197004522682498129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371239835832042786e+00
3.414000000000000341e+02,9.242432502267032834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480921862842684789e+00
3.416000000000000227e+02,7.722638450238343832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977046437728740003e+00
3.418000000000000114e+02,8.938753991247766484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351971923677824705e+00
3.420000000000000000e+02,8.958996160390365615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337181051701364254e+00
3.422000000000000455e+02,1.030280954392437387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725061882049947926e+00
3.424000000000000341e+02,9.348492245734996153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408096801010332300e+00
3.426000000000000227e+02,8.396758594817672616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432806053440664584e+00
3.428000000000000114e+02,8.106177951143413996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617516022511784612e+00
3.430000000000000000e+02,7.631077319746231158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771735958496527985e+00
3.432000000000000455e+02,9.041056535243320313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855583399249544740e+00
3.434000000000000341e+02,1.055876582655918883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609428060561644003e+00
3.436000000000000227e+02,9.819288382306246010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346081712296310684e+00
3.438000000000000114e+02,1.109908304645609078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808736590381289311e+00
3.440000000000000000e+02,8.573815996247935445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831211237098716360e+00
3.442000000000000455e+02,8.510074994532186299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526798828186688439e+00
3.444000000000000341e+02,7.645411596135635035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356336749078437265e+00
3.446000000000000227e+02,7.715610810458173319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524738006230744958e+00
3.448000000000000114e+02,9.174832886419329592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767843533846477300e+00
3.450000000000000000e+02,9.641414310690661349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045113364469478334e+00
3.452000000000000455e+02,1.011330014503499797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151196126216083471e+00
3.454000000000000341e+02,7.422507424097567474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027238310120467624e+00
3.456000000000000227e+02,9.129648689877781775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699870710401531149e+00
3.458000000000000114e+02,1.003598133411135462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106269980346914039e+00
3.460000000000000000e+02,8.124831980330868841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384872265775001665e-02
3.462000000000000455e+02,7.535342511792533227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611260290929307004e+00
3.464000000000000341e+02,7.672946041077849388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822377256474556617e+00
3.466000000000000227e+02,9.655713517884674246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683012503140499661e+00
3.468000000000000114e+02,1.056939503322427809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246417938557716987e+00
3.470000000000000000e+02,8.807935186868356414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343803223937497293e+00
3.472000000000000455e+02,8.473875351841835268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719638926316576999e-01
3.474000000000000341e+02,9.331584906630583376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066022340569261040e+00
3.476000000000000227e+02,9.975472259469200242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607553290309192917e+00
3.478000000000000114e+02,9.284278341957029612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182329400198065983e+00
3.480000000000000000e+02,9.366395329415135862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413074945529212201e+00
3.482000000000000455e+02,8.764710437112610553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672456648605226803e+00
3.484000000000000341e+02,9.639200485416200559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119532437642831724e+00
3.486000000000000227e+02,8.282386518516876572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346853955325514107e-01
3.488000000000000114e+02,8.998196535208522473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883805277164288583e+00
3.490000000000000000e+02,8.240312719161813071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528240562983986806e+00
3.492000000000000455e+02,8.581203463200985926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242749295686992106e+00
3.494000000000000341e+02,9.280765829318393667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430225760124624657e+00
3.496000000000000227e+02,8.823927773605695357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301761646924424198e+00
3.498000000000000114e+02,9.423682800819179750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563087817408991498e+00
3.500000000000000000e+02,7.726398344514295857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274535165504994794e+00
3.502000000000000455e+02,7.967205682773019770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807031114074884925e+00
3.504000000000000341e+02,1.011698598036042451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469526727849316927e+00
3.506000000000000227e+02,7.908489399292298883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182088383987764502e+00
3.508000000000000114e+02,8.384866206077457029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320585316585262348e+00
3.510000000000000000e+02,9.049608490317297971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691113510663512010e+00
3.512000000000000455e+02,9.116645975609398711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869690982228443765e+00
3.514000000000000341e+02,9.270529488587216926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079937277645992566e+00
3.516000000000000227e+02,8.823462287781964619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501163107605322011e+00
3.518000000000000114e+02,1.078062199544963073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549806431300552845e+00
3.520000000000000000e+02,1.234633991906532335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995412978963875261e+00
3.522000000000000455e+02,1.152364228114561406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198291686760775576e+00
3.524000000000000341e+02,1.165685130511851186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538323020246021855e+00
3.526000000000000227e+02,1.227351865594997538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016529420745140300e+00
3.528000000000000114e+02,1.290679575068968798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733998178468564078e+00
3.530000000000000000e+02,1.189277029169488742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164787262443599758e+00
3.532000000000000455e+02,1.097410376714411218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592884857019804201e+00
3.534000000000000341e+02,1.076165861853116468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141646723062699209e+00
3.536000000000000227e+02,9.668764941532607127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178917153794822426e+00
3.538000000000000114e+02,1.247189351746834429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873164746405265646e+00
3.540000000000000000e+02,1.061404650872954214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091491249801544328e+00
3.542000000000000455e+02,1.059027624875098272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828799902895591245e+00
3.544000000000000341e+02,1.020374149874652359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526202595218606461e-01
3.546000000000000227e+02,1.113654312649940969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890437234174058290e+00
3.548000000000000114e+02,1.247913676684137885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574231550360376986e+00
3.550000000000000000e+02,1.017490664150571211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715288333366917328e+00
3.552000000000000455e+02,9.991917724545298363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852816719314446914e+00
3.554000000000000341e+02,1.135799397659442267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511841262838586886e+00
3.556000000000000227e+02,1.135237549982087923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609436327781260445e-02
3.558000000000000114e+02,1.089308382455076440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835432123566370421e-01
3.560000000000000000e+02,1.115523681274710688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358874996177890537e+00
3.562000000000000455e+02,1.045779367845872221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581149215273239150e+00
3.564000000000000341e+02,1.273767291514857902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487786920124351653e+00
3.566000000000000227e+02,1.120994260335373749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745768060637189478e+00
3.568000000000000114e+02,9.958297774024637006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878138351585171506e+00
3.570000000000000000e+02,1.285380495139646584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498405946228280605e+00
3.572000000000000455e+02,1.033302708085344301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116764686471135803e+00
3.574000000000000341e+02,1.098196262372833854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842460543369870862e+00
3.576000000000000227e+02,1.094777671664802554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062389225093118839e+00
3.578000000000000114e+02,1.156253403975825877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897391615092665518e+00
3.580000000000000000e+02,1.010078291720915455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579974230510177158e+00
3.582000000000000455e+02,1.099445092335421759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861483719415698346e+00
3.584000000000000341e+02,9.993163470217898414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267753679189759453e-01
3.586000000000000227e+02,1.117547514128973019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652174054921543345e+00
3.588000000000000114e+02,1.336681696220679116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442642051908705980e+00
3.590000000000000000e+02,1.022984485462983484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118163160762126296e+00
3.592000000000000455e+02,1.011569447230417751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550871518702461316e+00
3.594000000000000341e+02,1.099588402378599339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381423024892097118e+00
3.596000000000000227e+02,1.047720288855723547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151997136701492508e+00
3.598000000000000114e+02,1.065496673016431473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703022693033437562e+00
3.600000000000000000e+02,1.068827319402816611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544610283803777406e+00
3.602000000000000455e+02,1.100432771072078042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809089980369215311e+00
3.604000000000000341e+02,1.043309715252306535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821493842521389794e+00
3.606000000000000227e+02,9.006119645244969885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670371345335215807e+00
3.608000000000000114e+02,1.104175247677386729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641781258721046299e+00
3.610000000000000000e+02,1.182750293890285631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071459853170678045e+00
3.612000000000000455e+02,1.101673874152755861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728886713513176687e-01
3.614000000000000341e+02,1.190010227367317208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931387505685190575e+00
3.616000000000000227e+02,9.016666751274382552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391376297717183519e+00
3.618000000000000114e+02,8.783654973255176079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395884477567047810e+00
3.620000000000000000e+02,7.533833788792376751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768209524341163075e+00
3.622000000000000455e+02,9.556792874333621679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108620735424864279e+00
3.624000000000000341e+02,1.021857898728439684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139371665253291255e+00
3.626000000000000227e+02,6.248620829661051257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496885784578756429e+00
3.628000000000000114e+02,9.275790922993458754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033268607582334297e+00
3.630000000000000000e+02,8.540099968976514466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807031536375109937e+00
3.632000000000000455e+02,9.202797938926515764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646038167230596372e+00
3.634000000000000341e+02,9.141537788495899264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960881735686594851e+00
3.636000000000000227e+02,9.072936648995590936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005905592639464885e-01
3.638000000000000114e+02,9.151230970921380159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394404651279380403e+00
3.640000000000000000e+02,9.111255586274928930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529403193430965757e+00
3.642000000000000455e+02,9.846939495445228285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245750462231018929e+00
3.644000000000000341e+02,9.653302805860811686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268423352280334981e+00
3.646000000000000227e+02,9.283748470589849866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079732925595465076e+00
3.648000000000000114e+02,7.744194624444942221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268173411065774303e+00
3.650000000000000000e+02,9.276884727490199989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088340307903468585e+00
3.652000000000000455e+02,7.231039281973188348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953657485138215577e+00
3.654000000000000341e+02,8.812075921298940795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909703797715378570e+00
3.656000000000000227e+02,8.399580764452307946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112626535955246965e+00
3.658000000000000114e+02,9.758653887276541594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398929280381093321e+00
3.660000000000000000e+02,8.820782504690233283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398747366719980789e+00
3.662000000000000455e+02,8.679161184395319806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825224557229940814e+00
3.664000000000000341e+02,9.051979140061476858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360010568996234070e+00
3.666000000000000227e+02,8.981385537831967358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118691166652583391e+00
3.668000000000000114e+02,7.599339945446004219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875889376572320799e+00
3.670000000000000000e+02,8.780840631899619053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327763274108470171e+00
3.672000000000000455e+02,8.577182947669558244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404889865942582361e+00
