t,S,theta,kappa,sigma,I
3.272000000000000455e+02,8.479326711921979509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586666725056897320e+00
3.274000000000000341e+02,9.067703938898548088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712335888624011204e-02
3.276000000000000227e+02,8.832539942777365427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770509567316629784e+00
3.278000000000000114e+02,8.717076428292398482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411108566586150914e+00
3.280000000000000000e+02,8.367021429126175747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182643330457960218e+00
3.282000000000000455e+02,1.054770287654046790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785649671014994055e-01
3.284000000000000341e+02,7.068930914013439315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755102082851383472e+00
3.286000000000000227e+02,1.005515446238092192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428077030931547142e-01
3.288000000000000114e+02,9.990624223743485022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713263776429215568e+00
3.290000000000000000e+02,8.869239923344571785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320976252230490644e+00
3.292000000000000455e+02,9.454710073727614628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539056917341071085e+00
3.294000000000000341e+02,8.047497553682909643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188050776450296553e+00
3.296000000000000227e+02,6.954000372891971926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342693893105852965e-01
3.298000000000000114e+02,8.893278150222658773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681991104656763270e+00
3.300000000000000000e+02,9.061607144635887012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762892728070893256e+00
3.302000000000000455e+02,8.549339191214626599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354229951498805207e+00
3.304000000000000341e+02,8.931762115684367398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551224813909808375e+00
3.306000000000000227e+02,9.308153136350942880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708281707837596031e+00
3.308000000000000114e+02,9.513680711197043394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025129476338417334e+00
3.310000000000000000e+02,1.078206631458232811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423748209561471079e+00
3.312000000000000455e+02,9.755119458579383229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662248902600323319e+00
3.314000000000000341e+02,9.155504518993152763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760648089575632014e+00
3.316000000000000227e+02,9.479927448516548560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021726763533086668e+00
3.318000000000000114e+02,1.100431343909772153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146605873006407705e+00
3.320000000000000000e+02,9.860683518729709274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927788228483455768e+00
3.322000000000000455e+02,9.082339055731435407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218628349629728547e+00
3.324000000000000341e+02,1.075844502192224494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377514872234964827e-01
3.326000000000000227e+02,1.019256895316858147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432092029906417707e+00
3.328000000000000114e+02,9.784465905511408046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446878533636173358e+00
3.330000000000000000e+02,8.829849493214410039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900476794481306797e+00
3.332000000000000455e+02,1.061495839286274556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955348498902509391e+00
3.334000000000000341e+02,1.055261946117856509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363614616871175578e+00
3.336000000000000227e+02,9.499763318132150580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733508312453949429e+00
3.338000000000000114e+02,1.115802635974749712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322105857164517673e+00
3.340000000000000000e+02,1.021135140740206948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478723412506198542e+00
3.342000000000000455e+02,1.178643274160954046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756512863735821384e-01
3.344000000000000341e+02,1.087410929869937704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601075979531090709e+00
3.346000000000000227e+02,9.395459945865322071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702305689037762804e+00
3.348000000000000114e+02,1.028994155943038002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124385510720141923e+00
3.350000000000000000e+02,9.510477322757404650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946058785405739400e+00
3.352000000000000455e+02,1.125919884971645635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235743151919461269e+00
3.354000000000000341e+02,1.004163628487261040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594120383662584572e+00
3.356000000000000227e+02,9.646675979992157535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216227425427373277e+00
3.358000000000000114e+02,9.611688426895237392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924474448096439971e+00
3.360000000000000000e+02,1.035993132572481157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268155218580410803e+00
3.362000000000000455e+02,9.672523180732160997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393948332743040197e+00
3.364000000000000341e+02,9.167097076951681300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649289906811682194e+00
3.366000000000000227e+02,8.580995746398121238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433967871152585616e+00
3.368000000000000114e+02,9.462150847553405519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245422409255397156e+00
3.370000000000000000e+02,8.610418806694091209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722122661187427184e-01
3.372000000000000455e+02,9.624956875770657172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503667578012557016e+00
3.374000000000000341e+02,9.476549913578147244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053584873863284699e+00
3.376000000000000227e+02,9.709103884255368966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657740079817928702e+00
3.378000000000000114e+02,1.006570740166596645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135215484286423049e+00
3.380000000000000000e+02,9.954247479384679131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929462567591687439e+00
3.382000000000000455e+02,9.834006121493105157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950166604576872409e+00
3.384000000000000341e+02,1.026403531918369971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837774747873440973e+00
3.386000000000000227e+02,1.065796624579057994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095407142688305413e+00
3.388000000000000114e+02,9.876248222758197137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134924513258662060e+00
3.390000000000000000e+02,8.484611325684220384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738922923621192496e+00
3.392000000000000455e+02,9.340145768690861772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101264020897820828e+00
3.394000000000000341e+02,1.005851284013443481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197021779240014183e+00
3.396000000000000227e+02,1.051418006653670245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494191342606683293e+00
3.398000000000000114e+02,1.095437157747643164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898972416866048007e+00
3.400000000000000000e+02,9.853809041314476325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792496421567069120e+00
3.402000000000000455e+02,1.090114829472293323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130328387518645172e+00
3.404000000000000341e+02,9.916071071398164793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690331931920868058e+00
3.406000000000000227e+02,9.029035590195542138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425232014872145569e+00
3.408000000000000114e+02,1.008102641371431796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002822110736634187e+00
3.410000000000000000e+02,9.530331603100737903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853333659482554907e+00
3.412000000000000455e+02,1.060071759622725374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449835635456143024e+00
3.414000000000000341e+02,9.991692506080968039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728497018965217791e+00
3.416000000000000227e+02,9.296869088635765221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823496131426978195e+00
3.418000000000000114e+02,1.097193694387827545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918119232268981733e+00
3.420000000000000000e+02,7.610112439414244978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184601177332664790e+00
3.422000000000000455e+02,8.725910591229089075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712149633501232948e+00
3.424000000000000341e+02,8.821518897683406912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149428443120243060e+00
3.426000000000000227e+02,1.013420375139578056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051826756288569698e+00
3.428000000000000114e+02,1.089687009178278210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724681605773435322e+00
3.430000000000000000e+02,9.148090396739010366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547052032821930823e+00
3.432000000000000455e+02,8.361487216437530900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491679489572302231e+00
3.434000000000000341e+02,8.602927471855376096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140104155196441482e+00
3.436000000000000227e+02,9.922749138590600815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255905438655426920e+00
3.438000000000000114e+02,1.160917551625489041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185086743388939823e+00
3.440000000000000000e+02,1.101915461328104362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332146439027559026e+00
3.442000000000000455e+02,7.592365491311272585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711945399191066031e-01
3.444000000000000341e+02,1.078674112356435399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524320720382782213e-01
3.446000000000000227e+02,9.933273037476103573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103063071843256360e+00
3.448000000000000114e+02,1.112511807615807369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932113077989479066e+00
3.450000000000000000e+02,1.016634702021561143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671671677469131367e+00
3.452000000000000455e+02,1.071834444181631651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372073452728557186e+00
3.454000000000000341e+02,1.138235297726360340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134865660416028987e-01
3.456000000000000227e+02,1.022872495747451538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889977364987377229e+00
3.458000000000000114e+02,8.672072836338751145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772255693904600804e+00
3.460000000000000000e+02,1.038453711243097821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380893493026842833e+00
3.462000000000000455e+02,1.161469816099121699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537217244069630340e+00
3.464000000000000341e+02,1.056931708239038814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686081292576306012e+00
3.466000000000000227e+02,1.039106766479330757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292617221089663815e+00
3.468000000000000114e+02,9.721122294404400677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366346098054787461e+00
3.470000000000000000e+02,1.029366724999603688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553847479969263645e+00
3.472000000000000455e+02,9.414955053647274807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776504170913540293e+00
3.474000000000000341e+02,9.757072038356001675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814883279730659993e+00
3.476000000000000227e+02,9.318228453103478692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030618158558874065e+00
3.478000000000000114e+02,1.069270189334263543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867335700143211596e+00
3.480000000000000000e+02,1.063632167407444484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698241798101591371e-01
3.482000000000000455e+02,8.982180520974742954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560279907720541814e+00
3.484000000000000341e+02,1.026084801511175426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415832218878062321e+00
3.486000000000000227e+02,1.010543437598582228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378746483297415892e+00
3.488000000000000114e+02,8.730582195308062010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622946906786337351e+00
3.490000000000000000e+02,1.014750318856978195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703788000079036635e+00
3.492000000000000455e+02,9.542198392778415972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425887873386361804e+00
3.494000000000000341e+02,8.433797344721110090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452830272722300364e+00
3.496000000000000227e+02,9.146906699237059568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579160244329479212e-01
3.498000000000000114e+02,8.515713894745164936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304594110720032063e-01
3.500000000000000000e+02,9.726178166368911748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075272266917087549e+00
3.502000000000000455e+02,1.028726421576214412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794583332793431296e+00
3.504000000000000341e+02,7.564990459756322227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856915722325318541e+00
3.506000000000000227e+02,8.504653424199235534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282046745839277690e+00
3.508000000000000114e+02,8.663116195275053499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534162099311238592e+00
3.510000000000000000e+02,9.326118456140273238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799336864405333358e+00
3.512000000000000455e+02,8.626519293705056102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078504627478887201e+00
3.514000000000000341e+02,7.427040917534958320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087766992404544553e+00
3.516000000000000227e+02,8.939887914821206261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366142964769379020e+00
3.518000000000000114e+02,8.734698046144381278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996338260251150132e-01
3.520000000000000000e+02,8.287142625082769554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742736479921500603e+00
3.522000000000000455e+02,8.966403039349274406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578955858229452502e+00
3.524000000000000341e+02,7.282964837741465747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104862093359532338e+00
3.526000000000000227e+02,7.759923627451100758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655997619214218730e-01
3.528000000000000114e+02,1.055154417202976092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089068823680499065e-01
3.530000000000000000e+02,8.125356621280215297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311851252208933616e+00
3.532000000000000455e+02,8.828028455860057466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980453068143797069e+00
3.534000000000000341e+02,9.997702582111924752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049630342212860334e+00
3.536000000000000227e+02,1.026382919640767000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812472259328140822e+00
3.538000000000000114e+02,9.088827968179108430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997388486464537039e+00
3.540000000000000000e+02,9.021616874573661349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507179003805077855e+00
3.542000000000000455e+02,7.223442505507069455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138959029365244291e+00
3.544000000000000341e+02,1.090432819855933211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767702210962164955e+00
3.546000000000000227e+02,9.735127941281455088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291675406218381283e+00
3.548000000000000114e+02,8.337614035103406707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544420733008712077e+00
3.550000000000000000e+02,9.449386688680710966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220327900492915951e+00
3.552000000000000455e+02,9.173167358397642523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293569874770231110e+00
3.554000000000000341e+02,9.598585487539742500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086583793783486129e+00
3.556000000000000227e+02,1.011860693723181548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347064388093805576e+00
3.558000000000000114e+02,8.898047323702886757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676923926339457083e+00
3.560000000000000000e+02,1.026481957193300820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029199265406113284e-01
3.562000000000000455e+02,1.119563234545170705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751764822114244780e+00
3.564000000000000341e+02,9.803193815606418005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421058154425555387e+00
3.566000000000000227e+02,1.130375403571399540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869995301645186458e+00
3.568000000000000114e+02,1.077367765741624961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781977032149750784e+00
3.570000000000000000e+02,9.783282108651991660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246688788455575292e+00
3.572000000000000455e+02,1.054333309512067940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246805352987557569e+00
3.574000000000000341e+02,1.100053814238677097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114177736459613044e-01
3.576000000000000227e+02,9.264058532880933283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994872969087289505e+00
3.578000000000000114e+02,1.047604585668367116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955017524456790667e+00
3.580000000000000000e+02,1.073427117509936579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339492369174699604e-01
3.582000000000000455e+02,1.031824430480782429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716211101354149449e+00
3.584000000000000341e+02,1.090420994965301427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838887831500434444e+00
3.586000000000000227e+02,1.085419831944366198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934275422242409448e+00
3.588000000000000114e+02,9.562853582058460367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540760847352444785e+00
3.590000000000000000e+02,8.160251037849205469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813041834102786964e+00
3.592000000000000455e+02,1.168789922216870503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311593222093097921e+00
3.594000000000000341e+02,1.026942676209389615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546816163039022030e+00
3.596000000000000227e+02,9.505888670526274620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711286727903697624e+00
3.598000000000000114e+02,1.000750635740593308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742139001285663014e+00
3.600000000000000000e+02,1.010743168127468561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916354467174052445e+00
3.602000000000000455e+02,9.724249520639427491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148351659949375936e+00
3.604000000000000341e+02,1.130386428801722243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838699352170184653e+00
3.606000000000000227e+02,9.157346037888485224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423945663231872771e-01
3.608000000000000114e+02,9.432385523581605646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397002879853914692e-01
3.610000000000000000e+02,9.738167121122383030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590234094514569207e+00
3.612000000000000455e+02,9.019156730566096902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290820659436143103e+00
3.614000000000000341e+02,9.427390429871832511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978447861064909219e+00
3.616000000000000227e+02,1.039588866153358548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379908205279807731e+00
3.618000000000000114e+02,1.134208952695478612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818534311896279121e+00
3.620000000000000000e+02,8.950160870658816492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152490333343122231e+00
3.622000000000000455e+02,9.876080152863799810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824216798765235126e+00
3.624000000000000341e+02,9.414137778775715226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751913028630859515e+00
3.626000000000000227e+02,1.017359599123007108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576324583622945141e+00
3.628000000000000114e+02,1.093358343958684031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171749695593526042e+00
3.630000000000000000e+02,9.936972808911016530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215304596324742192e+00
3.632000000000000455e+02,1.051697626031254718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148106640691274549e-02
3.634000000000000341e+02,1.013185685458975138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834744293503554502e+00
3.636000000000000227e+02,9.119148923077061708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615580717855941373e+00
3.638000000000000114e+02,1.046457297160016342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402578620295404477e-01
3.640000000000000000e+02,9.306710786850385109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518217340024904161e+00
3.642000000000000455e+02,1.203832881180658010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816880853839904830e-01
3.644000000000000341e+02,8.965649140772407044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921587223020142510e+00
3.646000000000000227e+02,9.836712509956500039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699856156926106365e+00
3.648000000000000114e+02,1.138916514519252576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271008486256455683e+00
3.650000000000000000e+02,1.054736142731038218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841657004529810848e+00
3.652000000000000455e+02,8.719231891214943575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185059502079155891e+00
3.654000000000000341e+02,9.916992427327137039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750344434329308640e+00
