t,S,theta,kappa,sigma,I
3.190000000000000000e+02,1.103438999529924525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069547671420282953e+00
3.192000000000000455e+02,1.154672328215363475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105350178483108792e+00
3.194000000000000341e+02,9.725907043646636607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156568211934661861e+00
3.196000000000000227e+02,9.648352514056078855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349731444435469996e-01
3.198000000000000114e+02,9.972112160432996530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875156064562796487e+00
3.200000000000000000e+02,9.942081632950381387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105475964337534478e+00
3.202000000000000455e+02,1.063518493061901937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236056783760847821e+00
3.204000000000000341e+02,1.037116487219229333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688959952150970167e-01
3.206000000000000227e+02,1.026864633755074641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054188209695761103e+00
3.208000000000000114e+02,1.071513114264678546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948492729071670482e+00
3.210000000000000000e+02,9.011752035095095259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572592592355734453e+00
3.212000000000000455e+02,1.004440999967182835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139457633794044966e-02
3.214000000000000341e+02,1.112371097549915033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156432139072540721e+00
3.216000000000000227e+02,1.108795521766810177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206077413060811843e+00
3.218000000000000114e+02,1.153710194908136311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123003687996368072e+00
3.220000000000000000e+02,9.595286457366480892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203279165763003533e+00
3.222000000000000455e+02,1.069314554200517575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038327540582763220e+00
3.224000000000000341e+02,9.999029531659496817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325225511114201282e+00
3.226000000000000227e+02,1.014311428399212289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872052879240975187e-01
3.228000000000000114e+02,1.009422392899632870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673367310286522525e+00
3.230000000000000000e+02,1.037974028154038608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337926828327514528e+00
3.232000000000000455e+02,9.547815345682708621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384904478234577851e+00
3.234000000000000341e+02,1.084389828634254371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030221581387120722e+00
3.236000000000000227e+02,8.340369353422680820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247035560953420941e+00
3.238000000000000114e+02,1.015055415385340831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334255379003783659e+00
3.240000000000000000e+02,1.112018597478928505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133094596393465991e+00
3.242000000000000455e+02,7.902902603887131949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727525356025452652e-01
3.244000000000000341e+02,9.846238915442194761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248241316049544025e+00
3.246000000000000227e+02,8.983385938453554154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072993998729080189e+00
3.248000000000000114e+02,1.187075465022655374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396681694288734121e+00
3.250000000000000000e+02,9.601495051509724155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875852030650150049e+00
3.252000000000000455e+02,8.722221460580383834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871765330486578449e+00
3.254000000000000341e+02,8.600779686475901187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061521249372221476e+00
3.256000000000000227e+02,8.109471385124722431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069616774273670856e+00
3.258000000000000114e+02,1.069902546427679901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245784180758423787e+00
3.260000000000000000e+02,9.874176171498330046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587743418501311510e-01
3.262000000000000455e+02,1.168747552506944176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756767892492437255e+00
3.264000000000000341e+02,7.488311249398277303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210120506684964070e+00
3.266000000000000227e+02,8.903917036860851120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888278204634914914e+00
3.268000000000000114e+02,9.388994573546660671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951583453476239072e+00
3.270000000000000000e+02,1.027262339239679800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011429108660074405e+00
3.272000000000000455e+02,1.029028115598004778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816557426845717416e+00
3.274000000000000341e+02,9.137977445975344892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505187362900606729e+00
3.276000000000000227e+02,1.104435116475030565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532114200313268171e+00
3.278000000000000114e+02,9.966170945441048534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213156534706206102e+00
3.280000000000000000e+02,1.077078643283557069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449143109968877852e+00
3.282000000000000455e+02,9.079968928288755237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408301227486351337e+00
3.284000000000000341e+02,8.282533128018085833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111689255095111406e+00
3.286000000000000227e+02,1.175587915737577038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100438511610990489e+00
3.288000000000000114e+02,1.056120180713452594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001879392431737514e+00
3.290000000000000000e+02,9.289507215353420833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362973717313956001e+00
3.292000000000000455e+02,9.786114399056419222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469715026951506687e+00
3.294000000000000341e+02,9.634204379732398404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729600386969028847e+00
3.296000000000000227e+02,1.018231623150180454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214320749247484343e+00
3.298000000000000114e+02,1.155759233393813368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057640337014600362e+00
3.300000000000000000e+02,9.355324794169033176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222371724121609660e+00
3.302000000000000455e+02,9.215498326780504623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740452308834852246e+00
3.304000000000000341e+02,7.802719004253811930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495562561917829214e-01
3.306000000000000227e+02,9.874026216143318990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706363313484764888e+00
3.308000000000000114e+02,9.130574065359581271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892776147058082614e+00
3.310000000000000000e+02,9.993986043791036611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973510547379209612e+00
3.312000000000000455e+02,1.036180025537791760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276086029528421761e+00
3.314000000000000341e+02,9.461752210801743779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110999372706416466e+00
3.316000000000000227e+02,1.065511151232393594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741199122617146600e+00
3.318000000000000114e+02,8.852874385546212199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087226790133826171e+00
3.320000000000000000e+02,8.342658244735352557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062651905722752588e-01
3.322000000000000455e+02,9.839937822280575563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882527990046668265e+00
3.324000000000000341e+02,1.085302325031313408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544326552510895567e+00
3.326000000000000227e+02,1.022704959563834892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555712633151628665e+00
3.328000000000000114e+02,8.981973805929536203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905832316880729849e+00
3.330000000000000000e+02,1.061384771605173194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634818249341832619e+00
3.332000000000000455e+02,1.077183170961989456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871077815384130538e+00
3.334000000000000341e+02,9.620472983553386426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490118710682850178e-01
3.336000000000000227e+02,1.019390729858540512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061417675496320712e+00
3.338000000000000114e+02,9.349644421107238257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791054772069831102e+00
3.340000000000000000e+02,1.024844970661603627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557574208791429271e+00
3.342000000000000455e+02,9.521724986143020875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692858034874920037e+00
3.344000000000000341e+02,9.895068386592027476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235897736876424347e+00
3.346000000000000227e+02,8.414628869197690042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888419593032963917e+00
3.348000000000000114e+02,9.591508663455453609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773405072536856864e+00
3.350000000000000000e+02,9.327554122656150914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728117593714225464e+00
3.352000000000000455e+02,1.155591109696226360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290448838552523014e+00
3.354000000000000341e+02,9.937188686576452490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865393645483568008e+00
3.356000000000000227e+02,1.057439940898953878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797234454510560298e+00
3.358000000000000114e+02,8.082845577365472822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635557954818882109e+00
3.360000000000000000e+02,1.001587065267357968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531493853805741878e+00
3.362000000000000455e+02,9.924345989495090281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801964733519506368e+00
3.364000000000000341e+02,1.002664998555829134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209541959634568897e+00
3.366000000000000227e+02,9.259463569598078703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952945168404998100e+00
3.368000000000000114e+02,9.713278406266189213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090979578589225341e+00
3.370000000000000000e+02,1.048639502165481963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184549050747762067e+00
3.372000000000000455e+02,9.752347043594187248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728563725959482156e+00
3.374000000000000341e+02,1.009065354698689410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116161911431300169e+00
3.376000000000000227e+02,1.023722363787969103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025916682812777481e+00
3.378000000000000114e+02,1.005959305848801888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431915846825420502e+00
3.380000000000000000e+02,1.052058632566027274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932341867620001707e+00
3.382000000000000455e+02,1.230458608844673396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767116480828406111e+00
3.384000000000000341e+02,8.354470979250354645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214143131487112726e+00
3.386000000000000227e+02,1.065899247578960596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013528826056161236e+00
3.388000000000000114e+02,1.050780351254316125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945512645401009877e+00
3.390000000000000000e+02,8.569696045633157233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681806028401108932e+00
3.392000000000000455e+02,9.879081920505050629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261179115973078524e+00
3.394000000000000341e+02,1.185570729130651868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551002984950020647e+00
3.396000000000000227e+02,1.019498822309192088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885507370813645167e+00
3.398000000000000114e+02,1.056459728248878349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258793047650295094e+00
3.400000000000000000e+02,1.007698241878059342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847685692768955334e+00
3.402000000000000455e+02,9.801845894110474688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785721058430759456e+00
3.404000000000000341e+02,8.449835726759242771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585567900913623873e+00
3.406000000000000227e+02,8.650824368267351350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480007433068740497e+00
3.408000000000000114e+02,9.916528375876801915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316500970675274829e+00
3.410000000000000000e+02,9.293045801753033741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967781224740816626e+00
3.412000000000000455e+02,1.068903093080494582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459389794232556881e+00
3.414000000000000341e+02,1.033109129659878445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374381965625442348e+00
3.416000000000000227e+02,1.070774190950080751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506074933535509253e+00
3.418000000000000114e+02,9.609608784228904632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856072866931992138e+00
3.420000000000000000e+02,9.449325857740457080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071666006940525051e-01
3.422000000000000455e+02,9.977847778737292117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886422165107674687e+00
3.424000000000000341e+02,9.183063836391397450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540470698263213478e+00
3.426000000000000227e+02,1.057620623153229467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541753962292032654e+00
3.428000000000000114e+02,9.135160224933787099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370229717089792132e+00
3.430000000000000000e+02,8.625025216114470261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553078073763829003e+00
3.432000000000000455e+02,1.144743885394581051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931985983382514149e+00
3.434000000000000341e+02,1.041226332983685721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875226685041923247e+00
3.436000000000000227e+02,1.104311029018102186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263765805689121002e+00
3.438000000000000114e+02,9.995276394731024139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756615286124400654e+00
3.440000000000000000e+02,1.204487140690227331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401522463674996999e+00
3.442000000000000455e+02,1.067521045578153416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431187917937393195e+00
3.444000000000000341e+02,9.024565109391310402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194342137925463732e+00
3.446000000000000227e+02,9.472524822797868671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439576702940595254e+00
3.448000000000000114e+02,8.682222662194751805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263819443010856247e+00
3.450000000000000000e+02,8.928245524304689873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610402929274926009e+00
3.452000000000000455e+02,7.772220347193949941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393066281069529566e+00
3.454000000000000341e+02,1.086312220302217524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483652134836480840e+00
3.456000000000000227e+02,1.003784986060907602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280793780590062880e+00
3.458000000000000114e+02,1.088669955092164132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943510378587872012e+00
3.460000000000000000e+02,1.134181790732515571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324061425147269766e+00
3.462000000000000455e+02,9.433698942827034584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464977787493523920e+00
3.464000000000000341e+02,9.427835796444008487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285828789219849000e+00
3.466000000000000227e+02,9.844536027051908889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152427842199719166e+00
3.468000000000000114e+02,9.613982674355168179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014965962873253247e+00
3.470000000000000000e+02,7.644343616210452774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499746444501070641e+00
3.472000000000000455e+02,8.216296925791871653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895328710535958194e+00
3.474000000000000341e+02,7.696075629814597141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188326494772784514e+00
3.476000000000000227e+02,8.229980832858945217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359423024341207764e+00
3.478000000000000114e+02,9.013296668398145250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791899479239390303e+00
3.480000000000000000e+02,1.123424087154829332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359922867489538945e+00
3.482000000000000455e+02,1.020358724103644255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624864220405749293e+00
3.484000000000000341e+02,1.090398774967048290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988199941623784994e+00
3.486000000000000227e+02,1.045526738054339377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956824727810261066e+00
3.488000000000000114e+02,1.146823230551976991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183961205783228721e+00
3.490000000000000000e+02,1.058895156177577013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091021424061921152e+00
3.492000000000000455e+02,1.032073372832500668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806072494727828825e+00
3.494000000000000341e+02,1.124817767937630109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136560937744571120e+00
3.496000000000000227e+02,1.164003470379547434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949885645402680723e+00
3.498000000000000114e+02,1.084538311444901870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766508743777546186e+00
3.500000000000000000e+02,1.116862024424774891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068411022602052896e+00
3.502000000000000455e+02,9.294688013835965545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582992056146553139e+00
3.504000000000000341e+02,1.032661333247959057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552612703808943451e+00
3.506000000000000227e+02,1.078496441854258858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319129811959378173e+00
3.508000000000000114e+02,1.015821795667332328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854849183782256716e+00
3.510000000000000000e+02,1.073549718548179710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643695779973501914e+00
3.512000000000000455e+02,1.101603267806391839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145368963999035650e+00
3.514000000000000341e+02,1.083445347994876462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603835639350165820e+00
3.516000000000000227e+02,1.120087642491788715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991240344259491479e-01
3.518000000000000114e+02,1.041957608615056152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835913064083653623e+00
3.520000000000000000e+02,1.043250832798748418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524936506829476457e+00
3.522000000000000455e+02,1.048498667179943222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592872776448977845e+00
3.524000000000000341e+02,9.528095425964546727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076502774605851087e+00
3.526000000000000227e+02,1.046928900194692647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591067685664020459e+00
3.528000000000000114e+02,1.089684103184961561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242155961829553235e+00
3.530000000000000000e+02,1.177987014470392779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541936442027591170e+00
3.532000000000000455e+02,1.016718408027403431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338774465189821683e+00
3.534000000000000341e+02,1.218303203339246021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871780195563288451e+00
3.536000000000000227e+02,1.374873138198668077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699796907026943416e+00
3.538000000000000114e+02,1.044088265047388608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085116756527511939e+00
3.540000000000000000e+02,1.049564592229110138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437180733465673654e+00
3.542000000000000455e+02,1.212485455474379581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116881339904658432e+00
3.544000000000000341e+02,1.245358581405033860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663514821886863615e-01
3.546000000000000227e+02,1.111667750767987961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813344893580179473e+00
3.548000000000000114e+02,1.118990706450758488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190563373799079727e-01
3.550000000000000000e+02,1.005532678890942888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691133135650353836e-01
3.552000000000000455e+02,9.715445299622469388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574720006989814181e-01
3.554000000000000341e+02,9.527175729750523292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201234218407631893e+00
3.556000000000000227e+02,1.193652375558620360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231218437500217533e+00
3.558000000000000114e+02,1.081315492849026283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985141660171438005e+00
3.560000000000000000e+02,1.125209530159949844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834909396036774609e+00
3.562000000000000455e+02,1.078647466990704462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259566336034298573e+00
3.564000000000000341e+02,1.132547025081421577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188685958121747710e+00
3.566000000000000227e+02,1.155813301711690944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437987152460276974e+00
3.568000000000000114e+02,1.107669170055968877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226756795033669079e+00
3.570000000000000000e+02,1.094738469280804649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677410374608475863e+00
3.572000000000000455e+02,1.131101097645412779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025019857150375913e+00
