t,S,theta,kappa,sigma,I
3.172000000000000455e+02,1.029969071186865426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860399292734328469e+00
3.174000000000000341e+02,9.945201388318082314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928764264033322462e+00
3.176000000000000227e+02,1.116079772938350922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638874371206455294e-01
3.178000000000000114e+02,1.085997340528825017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857572362807303534e+00
3.180000000000000000e+02,9.505652648844968855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807087721877033815e+00
3.182000000000000455e+02,1.132107420662819663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509230901036850980e+00
3.184000000000000341e+02,1.049340465605753892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009107440213970364e-01
3.186000000000000227e+02,9.405040947743765756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792217191999938564e+00
3.188000000000000114e+02,1.103174335159624375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887212058164323025e-01
3.190000000000000000e+02,1.100960042374145020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133869450284015201e+00
3.192000000000000455e+02,1.028499495412881215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195008223366059497e+00
3.194000000000000341e+02,1.057745685455901974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853915570113601419e+00
3.196000000000000227e+02,8.653255292031424295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701913110143598473e+00
3.198000000000000114e+02,9.459421192568239212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708165119327329506e+00
3.200000000000000000e+02,1.125379069510012986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483277289885574390e+00
3.202000000000000455e+02,1.176836246047413770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871908936093127807e-01
3.204000000000000341e+02,1.100044676265800714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347819615918655956e+00
3.206000000000000227e+02,1.134373492401158368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173276236531650696e+00
3.208000000000000114e+02,1.100271975058202401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428871067001001194e+00
3.210000000000000000e+02,1.020729932606743384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901545657345948825e-01
3.212000000000000455e+02,9.757363244706751537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353661756019054252e+00
3.214000000000000341e+02,8.900977700735694942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586032615961526560e+00
3.216000000000000227e+02,8.902768473475728417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628738664002927550e+00
3.218000000000000114e+02,1.080300088971561268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111787377932170529e+00
3.220000000000000000e+02,8.712144781103602353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628439464960752758e+00
3.222000000000000455e+02,8.800543140451804192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530205250453658294e+00
3.224000000000000341e+02,7.706647925022752643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841477833990062152e+00
3.226000000000000227e+02,9.625381100833829695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904600414539267206e+00
3.228000000000000114e+02,9.192920649651435960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544155395725865354e+00
3.230000000000000000e+02,9.637498273421590822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694134144142701359e+00
3.232000000000000455e+02,9.013211216658842950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771817659275483514e+00
3.234000000000000341e+02,1.179634198235230080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437783702996107138e+00
3.236000000000000227e+02,1.111704065424430343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889681870133472330e+00
3.238000000000000114e+02,8.817888881029736226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084648200015514874e+00
3.240000000000000000e+02,1.013223529504968301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367900289245405077e+00
3.242000000000000455e+02,1.026390320320577976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713858896109463181e+00
3.244000000000000341e+02,8.981947417967668379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210925713716576979e-01
3.246000000000000227e+02,8.948804415794907596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089281734408674041e+00
3.248000000000000114e+02,7.644581874974241131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179486688323656551e-01
3.250000000000000000e+02,9.366812223140884575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090510411559117543e+00
3.252000000000000455e+02,9.400760909736205484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785614943070148897e+00
3.254000000000000341e+02,9.388138021124876609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531650733094725325e+00
3.256000000000000227e+02,9.437224929373855264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785571294830681666e-01
3.258000000000000114e+02,8.232733547452532052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191225864570188975e+00
3.260000000000000000e+02,7.594093403665491682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130563996022530660e+00
3.262000000000000455e+02,6.946589343415707773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300585634511257638e+00
3.264000000000000341e+02,1.080195400261805272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684603536142599722e-01
3.266000000000000227e+02,8.133425457375649259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899486928726537016e+00
3.268000000000000114e+02,8.527219244396386788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594113626014566520e+00
3.270000000000000000e+02,9.963698784891810156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085240050243278631e+00
3.272000000000000455e+02,9.884565100171864849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734966940564497406e+00
3.274000000000000341e+02,8.673946136884767011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206831048446591836e+00
3.276000000000000227e+02,9.923743215805044260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599696243164487441e+00
3.278000000000000114e+02,9.759026121390323993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207154891581092571e+00
3.280000000000000000e+02,8.307484730161253106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483439893289688172e+00
3.282000000000000455e+02,8.315745569515594626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561320814002758794e-01
3.284000000000000341e+02,9.749157619041983747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635513083216400432e+00
3.286000000000000227e+02,9.054724524438244604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206395366500821353e+00
3.288000000000000114e+02,9.621852625906093248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359476080957952249e+00
3.290000000000000000e+02,8.217934913308804212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317761870958165105e-01
3.292000000000000455e+02,6.830900654830163177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978087544292343125e+00
3.294000000000000341e+02,8.959110226364118690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511908757954996574e+00
3.296000000000000227e+02,9.425359291353265778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435956187521094662e+00
3.298000000000000114e+02,8.251624487466741042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879292054137311041e+00
3.300000000000000000e+02,9.247687992389291844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732856535071741533e+00
3.302000000000000455e+02,1.041475050445734407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552507777525585553e+00
3.304000000000000341e+02,8.681506645605289174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244526530967887901e+00
3.306000000000000227e+02,8.138283665829701974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688530959330156733e+00
3.308000000000000114e+02,7.300381957120755105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718810341043703005e+00
3.310000000000000000e+02,1.014736127457242176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570871554051986863e-01
3.312000000000000455e+02,9.147977557167403795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744614106609681414e+00
3.314000000000000341e+02,7.390663564200679048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351368314742099841e+00
3.316000000000000227e+02,8.649646008800446761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075710602058518539e+00
3.318000000000000114e+02,9.438317596101049034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259287506964001935e+00
3.320000000000000000e+02,8.787467508027255736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004914108843051324e+00
3.322000000000000455e+02,9.384407077550658283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763136189643830676e+00
3.324000000000000341e+02,9.166773679697962640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326235572710462662e+00
3.326000000000000227e+02,1.033465669826495237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779875068110833070e+00
3.328000000000000114e+02,1.060793565715683950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430785763324569970e+00
3.330000000000000000e+02,1.017354138586241907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036349434361447663e+00
3.332000000000000455e+02,1.030530988383603130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189056788491262395e+00
3.334000000000000341e+02,8.004956772167418633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440613596123831996e+00
3.336000000000000227e+02,8.503011710092474029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836102049387184465e+00
3.338000000000000114e+02,9.675410474314950493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217100273579072578e+00
3.340000000000000000e+02,8.229680839982495000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154836493648566886e+00
3.342000000000000455e+02,8.616714075154106034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020324284510346402e+00
3.344000000000000341e+02,7.694471046581189411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429767939422292855e+00
3.346000000000000227e+02,9.355087694712755919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635210501924259319e+00
3.348000000000000114e+02,9.105808273754530946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031084465171769438e+00
3.350000000000000000e+02,9.553004037690931982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619926838429801563e-01
3.352000000000000455e+02,9.727479782464037994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175204559025718964e+00
3.354000000000000341e+02,8.040396960554996308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087697890791840649e+00
3.356000000000000227e+02,9.556477863094015035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697909557915598278e+00
3.358000000000000114e+02,9.572308326083339702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447026548054308748e+00
3.360000000000000000e+02,7.604519897795938288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269689182404285077e+00
3.362000000000000455e+02,9.731605531268592291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560674910406439686e+00
3.364000000000000341e+02,8.747605909747304676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806431665537795439e+00
3.366000000000000227e+02,9.214492851871356471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424668187625687921e+00
3.368000000000000114e+02,8.218895814549866952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872397580428915909e+00
3.370000000000000000e+02,1.032322039927356494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861435653087980313e+00
3.372000000000000455e+02,9.186546726484127179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142524466392153215e+00
3.374000000000000341e+02,8.714129315132275178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502212808087133311e+00
3.376000000000000227e+02,8.369147915816447236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260684086054554953e+00
3.378000000000000114e+02,9.918715027899253078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938656724590844149e+00
3.380000000000000000e+02,8.164133715164129113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929936303337685288e+00
3.382000000000000455e+02,8.341586536377008088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599451851690179893e+00
3.384000000000000341e+02,9.603509993725358740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192150487543717219e+00
3.386000000000000227e+02,8.740370722246256774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880224674229260096e+00
3.388000000000000114e+02,1.031873093595697677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283850218229193985e+00
3.390000000000000000e+02,6.496833549013296683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101389010235852339e+00
3.392000000000000455e+02,1.029342733751226424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879740385058454422e-01
3.394000000000000341e+02,8.264497615715995504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112325243406878883e-02
3.396000000000000227e+02,8.266490016586972578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884466601689402054e+00
3.398000000000000114e+02,8.670987045146166805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044133828289412591e+00
3.400000000000000000e+02,8.274019177458834529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719995040258577745e+00
3.402000000000000455e+02,8.831149149079400296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598986858651594289e+00
3.404000000000000341e+02,8.168145702431082178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005288751898238075e+00
3.406000000000000227e+02,1.024369600394444912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142397378218334758e+00
3.408000000000000114e+02,8.510482236039591530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436753595503361680e+00
3.410000000000000000e+02,9.224047692653778441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930004867677485692e+00
3.412000000000000455e+02,1.071903533047028345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188522230763120469e+00
3.414000000000000341e+02,1.116560524479548677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383652168096908497e+00
3.416000000000000227e+02,1.095592489687396087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739603547685566909e+00
3.418000000000000114e+02,1.210169327188186816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745423657213542867e-01
3.420000000000000000e+02,1.149185141558060286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989913659489424447e+00
3.422000000000000455e+02,1.195390242313963736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393635017335393300e+00
3.424000000000000341e+02,1.120137239784508854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870705020093080151e+00
3.426000000000000227e+02,9.896994136345802495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418657670682073046e+00
3.428000000000000114e+02,1.019688396166665623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659873289251530437e+00
3.430000000000000000e+02,1.114758456800351683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720697676976500112e+00
3.432000000000000455e+02,1.282038491597718544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675425596565757402e+00
3.434000000000000341e+02,1.063406830951443061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919333903641158301e+00
3.436000000000000227e+02,1.264596873477783712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538996533168974779e+00
3.438000000000000114e+02,9.419704008678831952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004439078160341836e+00
3.440000000000000000e+02,1.033664444972688612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392704200576046603e+00
3.442000000000000455e+02,1.241840007529937173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243513196013548594e+00
3.444000000000000341e+02,1.197396702307316207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030434404641015433e+00
3.446000000000000227e+02,1.272274514996157624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653962544242405741e+00
3.448000000000000114e+02,1.202518054767867994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563540981339439639e+00
3.450000000000000000e+02,1.231633163616107973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435827273611165467e+00
3.452000000000000455e+02,1.130176823612875303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126097427987190258e+00
3.454000000000000341e+02,1.088071149636759438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473759982993227524e+00
3.456000000000000227e+02,1.058098038408214814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045892322224048598e-01
3.458000000000000114e+02,1.026511447474356409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970165726181244636e+00
3.460000000000000000e+02,1.046432633809978974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948090175158826654e+00
3.462000000000000455e+02,1.125189889490558759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984662748265069609e+00
3.464000000000000341e+02,1.130058675878896857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070554496679561041e+00
3.466000000000000227e+02,1.126443442938018125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412047528270964136e+00
3.468000000000000114e+02,1.034142605438093332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494787256051790081e+00
3.470000000000000000e+02,1.106629426089306811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236358191376605298e+00
3.472000000000000455e+02,1.155861059566215987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352067712087258400e+00
3.474000000000000341e+02,1.139970405626083760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501683034719675902e+00
3.476000000000000227e+02,1.300353852971806834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094822829401497444e+00
3.478000000000000114e+02,1.138389843277929581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086489349718096520e+00
3.480000000000000000e+02,1.144066508417735717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725251525032735600e-01
3.482000000000000455e+02,1.160270323103924639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744101677025629016e+00
3.484000000000000341e+02,1.102003106008752509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087770346435595670e+00
3.486000000000000227e+02,1.227447756744089569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915859175462394148e+00
3.488000000000000114e+02,1.112094408483985442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002616334528966036e+00
3.490000000000000000e+02,1.067772342398806584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517046370833057267e+00
3.492000000000000455e+02,1.078077863042732787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607752264118920138e+00
3.494000000000000341e+02,9.647447647511043778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676611643045708533e+00
3.496000000000000227e+02,1.261323713859102469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891124602504472563e+00
3.498000000000000114e+02,1.228569637824534100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484004309845920133e+00
3.500000000000000000e+02,1.043540346375197547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889223907454656626e-01
3.502000000000000455e+02,1.166148305449775213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093536851412970634e+00
3.504000000000000341e+02,1.200050663931362616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806566679721399282e+00
3.506000000000000227e+02,1.260014136109226746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811245263007662309e+00
3.508000000000000114e+02,1.203496516227217761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982044271687932735e+00
3.510000000000000000e+02,1.218962369880838725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106009687347302872e+00
3.512000000000000455e+02,1.222915969266541669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995575583080430704e+00
3.514000000000000341e+02,1.020262105128400210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029916953011159819e-01
3.516000000000000227e+02,1.194081275266811737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131161548748698564e+00
3.518000000000000114e+02,1.152017062489113952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264142378188180871e+00
3.520000000000000000e+02,1.206969697352320514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112095502124583746e+00
3.522000000000000455e+02,1.033520890221897082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817472130411719178e+00
3.524000000000000341e+02,1.115111227143694039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941235019750406465e+00
3.526000000000000227e+02,9.451005076769923852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237356350525692150e+00
3.528000000000000114e+02,9.248619436236646951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293747444615867437e+00
3.530000000000000000e+02,1.010338899746506147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428315936662144736e+00
3.532000000000000455e+02,7.890832784386174747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806998530281658688e+00
3.534000000000000341e+02,9.708727494210155351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978323356972254032e+00
3.536000000000000227e+02,9.438204983147084892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601865260118081835e+00
3.538000000000000114e+02,8.123070003194934330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741853071370217165e+00
3.540000000000000000e+02,9.076757541663772466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602251196416089485e+00
3.542000000000000455e+02,7.606762052412932018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493728140761874101e+00
3.544000000000000341e+02,8.704456831258886584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329470344035287965e+00
3.546000000000000227e+02,9.339750962925530420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573921684396552223e+00
3.548000000000000114e+02,1.014487687096500723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014061543802672105e+00
3.550000000000000000e+02,8.922056255934125435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444856350587972571e+00
3.552000000000000455e+02,8.725057892288126116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637807928221537423e+00
3.554000000000000341e+02,9.093433006344997516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706361935798209828e+00
