t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.032827349396397310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634673548252646214e+00
3.398000000000000114e+02,1.006841929030381166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184691348102286490e+00
3.400000000000000000e+02,6.378913267664203524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059621246634449676e+00
3.402000000000000455e+02,9.311051952728834902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537128571915690856e+00
3.404000000000000341e+02,8.448453571543750318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965695291371988063e+00
3.406000000000000227e+02,9.541678850345790552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772333073327617470e+00
3.408000000000000114e+02,8.635007894560912112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018933969819491026e+00
3.410000000000000000e+02,8.362006347321133681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464903668415427518e+00
3.412000000000000455e+02,8.470070165000095352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027021657732500870e+00
3.414000000000000341e+02,8.252500100281474626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367545993298922014e+00
3.416000000000000227e+02,9.600065159513733182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704520474931635832e+00
3.418000000000000114e+02,6.683421438454824060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058216746319304846e+00
3.420000000000000000e+02,1.025484633426775538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128578791293739059e+00
3.422000000000000455e+02,9.635789744107491339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861052384629021006e+00
3.424000000000000341e+02,9.870330578530895904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285399784428152614e+00
3.426000000000000227e+02,8.333821812930766182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438258259854379162e-01
3.428000000000000114e+02,8.271186006875482777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556378666711175640e-01
3.430000000000000000e+02,8.868366056507965833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328851864187015508e-01
3.432000000000000455e+02,8.491260155362903017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161192507465958812e+00
3.434000000000000341e+02,8.692181077998171190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683937722147827998e+00
3.436000000000000227e+02,9.126211271483825049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879276682194724657e+00
3.438000000000000114e+02,7.479213958949706420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984570020259631917e+00
3.440000000000000000e+02,1.065212581671659997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423258840612113829e+00
3.442000000000000455e+02,1.138525794911569911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421613120857770696e+00
3.444000000000000341e+02,1.005814839788175430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727888628845434482e-03
3.446000000000000227e+02,9.789906518725595141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952541790319344273e+00
3.448000000000000114e+02,1.055188439878079087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213744603243370079e+00
3.450000000000000000e+02,9.570108660709107928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179629298725084041e+00
3.452000000000000455e+02,1.056388650478626845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928639388672632293e+00
3.454000000000000341e+02,1.076605894100646221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082313496174236889e+00
3.456000000000000227e+02,1.051242147958345585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516742613539074469e+00
3.458000000000000114e+02,1.173231178889359461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628026578754450782e-01
3.460000000000000000e+02,9.964782727434247089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748750393216933929e+00
3.462000000000000455e+02,1.005215254633937239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950361288143191985e+00
3.464000000000000341e+02,1.018268617058476266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308524063815379890e+00
3.466000000000000227e+02,8.865836751141455974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859203465296282332e+00
3.468000000000000114e+02,1.191217274654022606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518097341115311139e+00
3.470000000000000000e+02,1.018243812023304162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633442903526226786e+00
3.472000000000000455e+02,1.176863575836491593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279468179092397406e+00
3.474000000000000341e+02,1.033344904450273605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114116508161956176e+00
3.476000000000000227e+02,9.868590223368691738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775500197518894652e+00
3.478000000000000114e+02,9.772940020363048985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048980376923775992e+00
3.480000000000000000e+02,9.686202570011605006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685247883782621692e+00
3.482000000000000455e+02,8.546206355020116163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589267413672803997e+00
3.484000000000000341e+02,1.001540654587142587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407804280696954180e+00
3.486000000000000227e+02,1.008462889026261688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840812264441531454e+00
3.488000000000000114e+02,9.293759897523086178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017873736163679155e+00
3.490000000000000000e+02,1.005211141307382761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399099267160089255e+00
3.492000000000000455e+02,1.078114297934083199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038941060678711281e+00
3.494000000000000341e+02,1.084204289717253245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083653976977942079e-02
3.496000000000000227e+02,9.596725313850839045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959527077995865341e+00
3.498000000000000114e+02,1.148449813146921406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116959808392905984e+00
3.500000000000000000e+02,1.070281693532991296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607006094966026311e+00
3.502000000000000455e+02,1.045762862816802752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904629723352536885e+00
3.504000000000000341e+02,8.241890998058335471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599296196208732646e+00
3.506000000000000227e+02,9.518567259033574590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950778591737638124e-01
3.508000000000000114e+02,1.053646799597658168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869974210790370961e+00
3.510000000000000000e+02,1.049756857930709053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963067078658527365e+00
3.512000000000000455e+02,1.024419827389691173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482050373110070041e+00
3.514000000000000341e+02,9.455286216785874220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258795012093539611e+00
3.516000000000000227e+02,1.060350081465812000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142027237976904530e+00
3.518000000000000114e+02,1.077646911603747037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180362076572507135e+00
3.520000000000000000e+02,9.622543305260506941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003568637006445385e+00
3.522000000000000455e+02,1.137966536682517793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901684229454101427e+00
3.524000000000000341e+02,9.302038607505198620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518595564175544865e+00
3.526000000000000227e+02,1.161814907405840813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506281870137696544e+00
3.528000000000000114e+02,9.425508156877023813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903547446714767943e+00
3.530000000000000000e+02,1.111277449052968880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528612487055553970e+00
3.532000000000000455e+02,1.060678705350663886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331047182891161640e-01
3.534000000000000341e+02,1.077397275044415625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426004366438277771e+00
3.536000000000000227e+02,9.529641660354051247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083629469460809958e+00
3.538000000000000114e+02,7.876891370209004872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343977386438627519e+00
3.540000000000000000e+02,9.176367501833455620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488865677009208355e+00
3.542000000000000455e+02,1.031027363338867575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335247228764202987e-01
3.544000000000000341e+02,1.265298141959139588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461331062103242040e+00
3.546000000000000227e+02,1.091880173867381565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713138128234774626e+00
3.548000000000000114e+02,9.207400497684417040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644822584051442327e+00
3.550000000000000000e+02,1.036325787178406399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600185089690425499e+00
3.552000000000000455e+02,8.590224535524115801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181932586160353793e+00
3.554000000000000341e+02,1.036702035224622342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379748295611471498e+00
3.556000000000000227e+02,1.185661287844082201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321777097298607373e+00
3.558000000000000114e+02,9.615082155375680451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621457100604841273e+00
3.560000000000000000e+02,1.001270651774743614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840054591130172668e+00
3.562000000000000455e+02,9.246271775322499886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120321966347278320e+00
3.564000000000000341e+02,1.117766125594366500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472863121206724912e-01
3.566000000000000227e+02,1.089311001101777254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489484501389391369e+00
3.568000000000000114e+02,9.926660557545381458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192306314213377405e+00
3.570000000000000000e+02,9.511645691004537717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254190858943758258e+00
3.572000000000000455e+02,9.835631853051803875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673916374821754260e+00
3.574000000000000341e+02,1.027667993760692733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123295976933626150e+00
3.576000000000000227e+02,1.037193465669530079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414943736782547035e+00
3.578000000000000114e+02,1.074494879068764286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394463759157004823e+00
3.580000000000000000e+02,1.096613498962773825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824689631415465030e+00
3.582000000000000455e+02,1.005258959732306501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873333881430344405e+00
3.584000000000000341e+02,1.051479929874292285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343942300505745813e+00
3.586000000000000227e+02,9.294789910072577266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949358143857123693e+00
3.588000000000000114e+02,9.588625870153625330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825601178433874594e+00
3.590000000000000000e+02,9.698044408051700316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017069789789028178e+00
3.592000000000000455e+02,8.220643847626354361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842958360611396174e+00
3.594000000000000341e+02,9.697477896937962694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885249859843186826e+00
3.596000000000000227e+02,1.048465707482139520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339300996853297399e+00
3.598000000000000114e+02,1.034345203228427934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632904702851684320e+00
3.600000000000000000e+02,9.872723444368508572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816092960670187217e+00
3.602000000000000455e+02,1.239219155224721147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476244834357242297e+00
3.604000000000000341e+02,9.177400639767232526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783674564158619802e+00
3.606000000000000227e+02,8.340140570378615781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127062748503949052e+00
3.608000000000000114e+02,1.051923296868723323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887884123971026895e+00
3.610000000000000000e+02,8.546410201229821535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486955176869812156e+00
3.612000000000000455e+02,1.079769468089589957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766030625449452884e+00
3.614000000000000341e+02,9.877085461404103706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961650210085043256e+00
3.616000000000000227e+02,9.988465766750882491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680572203680409160e-01
3.618000000000000114e+02,9.161568710538212645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366139622958137068e+00
3.620000000000000000e+02,8.376135833861328983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805169377569187716e+00
3.622000000000000455e+02,1.017810868430500726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606814363281323210e+00
3.624000000000000341e+02,1.018292908961473175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911706276572589402e+00
3.626000000000000227e+02,1.060340081068656293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735408796522601271e+00
3.628000000000000114e+02,1.158679736744595568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091403259744938126e+00
3.630000000000000000e+02,9.408117834527776058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976061006985999846e+00
3.632000000000000455e+02,9.351134645530109202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834478563431444442e+00
3.634000000000000341e+02,1.012001242283684821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736711618036832050e+00
3.636000000000000227e+02,1.020355729503264364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875962677204757512e+00
3.638000000000000114e+02,8.570036972448027424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074374172787607051e+00
3.640000000000000000e+02,8.495428474919388684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322217853574553459e+00
3.642000000000000455e+02,1.072632493486464611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037153091099368041e+00
3.644000000000000341e+02,9.525645364246396740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613378780645252419e-01
3.646000000000000227e+02,1.079491618447059098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876511829034917866e+00
3.648000000000000114e+02,1.034930130610002275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128565000419534670e+00
3.650000000000000000e+02,1.052913615306398709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119049210386135584e+00
3.652000000000000455e+02,1.022041571685973649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045305471213808346e+00
3.654000000000000341e+02,9.965076536128811835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146948491700516826e+00
3.656000000000000227e+02,9.434006402720074291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570018819424216616e+00
3.658000000000000114e+02,9.110571217115844833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385797982655287086e+00
3.660000000000000000e+02,9.961190894939999652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062872244902489882e+00
3.662000000000000455e+02,1.093129913256015273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336254239773253971e+00
3.664000000000000341e+02,8.909914185293004163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440518268389315182e+00
3.666000000000000227e+02,9.335158447923247449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793044039994610372e+00
3.668000000000000114e+02,9.959451312255698241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564405527345254399e+00
3.670000000000000000e+02,1.012677867169739399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435039329729748125e+00
3.672000000000000455e+02,1.030764050190422054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402039550848574123e+00
3.674000000000000341e+02,1.032156386501439815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234214108294928280e+00
3.676000000000000227e+02,9.134838621073045895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341815751743510532e-01
3.678000000000000114e+02,1.135466522851446447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066324128624827949e+00
3.680000000000000000e+02,9.313026359624052564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441911649495891012e+00
3.682000000000000455e+02,1.099624745665485515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117152345594945473e+00
3.684000000000000341e+02,1.085650674666601478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596047444448187136e+00
3.686000000000000227e+02,1.132203534698930314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715145307530139718e+00
3.688000000000000114e+02,1.014633821857494844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900306213426851798e+00
3.690000000000000000e+02,1.084962768995558102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194334685658041906e+00
3.692000000000000455e+02,9.580324628566663225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587708968400479037e+00
3.694000000000000341e+02,1.126125860733325323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055519720829382280e+00
3.696000000000000227e+02,1.075213211725371210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757538034927755177e+00
3.698000000000000114e+02,1.102798383034082841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789261424576850779e+00
3.700000000000000000e+02,1.172140404306809103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585558330396615645e-01
3.702000000000000455e+02,1.067210325529308390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817707893736068669e+00
3.704000000000000341e+02,1.025338378700781927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181964508950766657e+00
3.706000000000000227e+02,9.924634548387067934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994749008768234688e+00
3.708000000000000114e+02,9.770368199578062240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768968770974012727e+00
3.710000000000000000e+02,9.482231477162016420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096865737706866462e+00
3.712000000000000455e+02,1.030902027616833250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333086300260784895e+00
3.714000000000000341e+02,9.372895219215606755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881561393829043638e+00
3.716000000000000227e+02,1.194237880771882754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052651930179266060e+00
3.718000000000000114e+02,1.078118139895446692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934617941543161024e+00
3.720000000000000000e+02,1.186808719251981836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745601387305837804e+00
3.722000000000000455e+02,1.107626689649504614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793849604529381025e+00
3.724000000000000341e+02,1.000584535197786673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502883763863536615e+00
3.726000000000000227e+02,8.375320867167425076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071290912490667324e+00
3.728000000000000114e+02,1.116166381313607570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762819359562147525e+00
3.730000000000000000e+02,8.255106066749334781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329871259285264173e+00
3.732000000000000455e+02,1.046936788517530248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842789429956532388e-01
3.734000000000000341e+02,9.155945708995426591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988808962865633134e+00
3.736000000000000227e+02,8.680280079802766835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481013741639270798e+00
3.738000000000000114e+02,9.275953406767747378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921757664921198483e+00
3.740000000000000000e+02,9.551241062522787262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338696110193257738e+00
3.742000000000000455e+02,8.649048305756328325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670389274541013158e+00
3.744000000000000341e+02,8.902337292144767433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256312144519775131e+00
3.746000000000000227e+02,1.096314594187448144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590705460422542572e+00
3.748000000000000114e+02,1.144865743935192137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109306952271030156e+00
3.750000000000000000e+02,1.080596977309930429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880088310478608804e+00
3.752000000000000455e+02,1.123602860903262446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829116326336711396e+00
3.754000000000000341e+02,1.149866027055422846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764115923039562439e+00
3.756000000000000227e+02,1.134180094162533736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775828235322004289e+00
3.758000000000000114e+02,9.524154309263022089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196872051469124898e+00
3.760000000000000000e+02,1.103456999097111702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957808745319610466e+00
3.762000000000000455e+02,1.016655698213804193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729239788449795867e+00
3.764000000000000341e+02,1.014730902325527540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589789766438556740e+00
3.766000000000000227e+02,1.174241490471911398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093417718381743953e+00
3.768000000000000114e+02,1.298448231749544934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896811037244090059e+00
3.770000000000000000e+02,1.216070597934015174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750498768925080384e+00
3.772000000000000455e+02,1.184964813925755367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984592908296719749e+00
3.774000000000000341e+02,1.018571958748641926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177650469863121607e+00
3.776000000000000227e+02,1.242132229612178840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711505139492222050e+00
3.778000000000000114e+02,1.243263715894861621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686198267480520485e+00
