t,S,theta,kappa,sigma,I
3.026000000000000227e+02,1.130871811087342804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885647666659949095e+00
3.028000000000000114e+02,1.085524383371600843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002175221120204185e+00
3.030000000000000000e+02,9.973172095909863533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670079432801975017e+00
3.031999999999999886e+02,1.004747466637420539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177789170380215467e+00
3.034000000000000341e+02,1.091221598805931947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285997487568081965e-03
3.036000000000000227e+02,1.083873114452445607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385452436618148653e+00
3.038000000000000114e+02,1.179408580340226553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295410203517953107e+00
3.040000000000000000e+02,1.173441098720475084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197511787170487452e-01
3.041999999999999886e+02,1.166791983463850269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753056850041648573e+00
3.044000000000000341e+02,1.157744725566823396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502290124247897651e+00
3.046000000000000227e+02,9.536877244192869529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085412407398004930e+00
3.048000000000000114e+02,9.959447959883181989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737424384884377560e-01
3.050000000000000000e+02,1.021657061577131875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515112287694087456e+00
3.051999999999999886e+02,8.644296382722196359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614392819607875396e+00
3.054000000000000341e+02,9.412342058861347116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846607646422164350e+00
3.056000000000000227e+02,9.941371765642393887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047428205315860339e-01
3.058000000000000114e+02,8.748676916029921591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309797965486616533e+00
3.060000000000000000e+02,9.090803737247866723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125685387125180625e+00
3.061999999999999886e+02,8.334230627249878953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111261766572740228e+00
3.064000000000000341e+02,8.916178922478076307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195413592143960813e+00
3.066000000000000227e+02,9.381569294765012001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061816259712418997e+00
3.068000000000000114e+02,8.027586992104701613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600697837022377001e+00
3.070000000000000000e+02,9.516197002537203353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803485028241601285e+00
3.072000000000000455e+02,9.043033198819678820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546175072699583097e+00
3.074000000000000341e+02,8.874862492885016163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103388277440952692e+00
3.076000000000000227e+02,6.926743966372326256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323712930605125848e+00
3.078000000000000114e+02,8.048421744921768761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250950284534617651e-01
3.080000000000000000e+02,7.336075960111270167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282694519388812182e+00
3.082000000000000455e+02,9.391775538130089362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925956130748307515e+00
3.084000000000000341e+02,1.011195549316558751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447462439433099490e+00
3.086000000000000227e+02,7.796921778961429794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899143387944094208e+00
3.088000000000000114e+02,7.290708094684824614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766983272168978658e+00
3.090000000000000000e+02,9.444244822035284814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554967363816180281e+00
3.092000000000000455e+02,8.963550858953137634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411941774492145640e+00
3.094000000000000341e+02,9.213985933888354518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683194220672827868e+00
3.096000000000000227e+02,8.864654521803582155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613486957076305295e+00
3.098000000000000114e+02,8.665382412437574455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238591921160903553e+00
3.100000000000000000e+02,8.090760109234060860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360841859302524881e+00
3.102000000000000455e+02,9.198055506171889384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318865577908126419e+00
3.104000000000000341e+02,9.785184719997191971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382701728264654761e+00
3.106000000000000227e+02,8.707614473257170307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608688756257745212e+00
3.108000000000000114e+02,6.829638118884744369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228429625429734884e+00
3.110000000000000000e+02,8.937534606820363159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789973993028153743e+00
3.112000000000000455e+02,7.670603718707682539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755004929124282853e+00
3.114000000000000341e+02,8.953246366783798038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023895437955838261e+00
3.116000000000000227e+02,8.379965812699522454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024154006649723669e+00
3.118000000000000114e+02,1.031958918001537162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611946624794006411e+00
3.120000000000000000e+02,8.476159429632545983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395777856598865441e+00
3.122000000000000455e+02,8.486051192609872507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109390820933541022e+00
3.124000000000000341e+02,9.509095894319522513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419597281802904121e+00
3.126000000000000227e+02,9.432284072054601953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751307397061467874e+00
3.128000000000000114e+02,9.904937187254220232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045521953174638696e+00
3.130000000000000000e+02,8.853393651777075046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569778406741800580e+00
3.132000000000000455e+02,8.230513965959469491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693712969667309665e-01
3.134000000000000341e+02,1.034845996522974154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002955550827891784e+00
3.136000000000000227e+02,1.060223621919733850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113104067257122409e+00
3.138000000000000114e+02,9.400845707284529729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835530481441988826e+00
3.140000000000000000e+02,8.637124998476810589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999744015536234265e+00
3.142000000000000455e+02,9.648599676748241816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588389644077857099e+00
3.144000000000000341e+02,9.441993825398566909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122630604107378360e+00
3.146000000000000227e+02,1.002418354357026420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059729246966760741e-01
3.148000000000000114e+02,1.042774022582282800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467482623191429525e+00
3.150000000000000000e+02,1.039787356931855422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727218390403745474e+00
3.152000000000000455e+02,1.012512897248974530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788835760291433985e-02
3.154000000000000341e+02,8.611962107985913217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520124447640717413e+00
3.156000000000000227e+02,9.807328096473864054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365940079554384567e+00
3.158000000000000114e+02,1.002903701675841974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229035281779236044e+00
3.160000000000000000e+02,9.909971600213939302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086741952835071245e+00
3.162000000000000455e+02,1.048510014306829996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914139933419830797e+00
3.164000000000000341e+02,1.140799878746836971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171540059488792807e+00
3.166000000000000227e+02,1.020627256947164607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833309064304957658e+00
3.168000000000000114e+02,1.087835219290608002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454636665998734202e-01
3.170000000000000000e+02,8.860828169855023972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722046709872097736e+00
3.172000000000000455e+02,7.992703012417716746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669877210571179660e+00
3.174000000000000341e+02,9.996620773607078903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353327360403209667e+00
3.176000000000000227e+02,8.051653405335252867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031207179843839583e+00
3.178000000000000114e+02,1.057979239560834506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647774377658265621e+00
3.180000000000000000e+02,9.916382456072535545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555817376199884805e+00
3.182000000000000455e+02,1.009438643492435839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602749626320596477e+00
3.184000000000000341e+02,1.129548655419020387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322814271511022710e+00
3.186000000000000227e+02,1.031667233497663538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663896028849061182e+00
3.188000000000000114e+02,1.010751010713029530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130828395931610331e+00
3.190000000000000000e+02,1.250351400301176419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610420856771565212e+00
3.192000000000000455e+02,1.047141054676594685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653972991736406328e+00
3.194000000000000341e+02,8.481815627529625257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791549572840210658e+00
3.196000000000000227e+02,8.458095719166449644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246508031263637406e+00
3.198000000000000114e+02,8.358708932890365206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597950188703663343e+00
3.200000000000000000e+02,8.335152152010281146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165488502124574666e+00
3.202000000000000455e+02,8.887077033710282237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802030213641250711e+00
3.204000000000000341e+02,1.107242133823647556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660738253136801568e+00
3.206000000000000227e+02,8.120166351701904039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900361775719055402e+00
3.208000000000000114e+02,9.889540246345231989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830408856661016159e+00
3.210000000000000000e+02,9.326245056699388192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431921706813932715e+00
3.212000000000000455e+02,9.342269406239117613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248377749506293100e+00
3.214000000000000341e+02,9.088675706148127142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859832763793947130e+00
3.216000000000000227e+02,7.648900011259589515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540220989568766186e-02
3.218000000000000114e+02,9.142647923865458992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561855133341467194e+00
3.220000000000000000e+02,9.841712549794559006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113384522039179814e+00
3.222000000000000455e+02,9.020476351866431042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315786777017656561e-01
3.224000000000000341e+02,8.703333008582485597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326203792755196176e+00
3.226000000000000227e+02,8.815944322459734472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622237631344166431e+00
3.228000000000000114e+02,9.008739199370048301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381984598341295722e+00
3.230000000000000000e+02,8.212543688066511471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989047993188936658e+00
3.232000000000000455e+02,7.901149088830264899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621247591614803696e+00
3.234000000000000341e+02,1.075231388251232101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428972224177066153e+00
3.236000000000000227e+02,8.461311716043927733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040243271905520572e+00
3.238000000000000114e+02,8.289532080319020890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548454060403314791e+00
3.240000000000000000e+02,7.565126025157375977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354566890220767483e+00
3.242000000000000455e+02,8.904904661194316118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122102379750654855e+00
3.244000000000000341e+02,9.436476542336109663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098037123989042740e+00
3.246000000000000227e+02,1.015408072159386554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674458018037750406e+00
3.248000000000000114e+02,8.170659673565600079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276393450393481288e+00
3.250000000000000000e+02,7.420580656685104026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958737959736845724e+00
3.252000000000000455e+02,9.600437267443150402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736229754746052123e+00
3.254000000000000341e+02,7.556792937681824363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151350050101946465e+00
3.256000000000000227e+02,9.094103292884838652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339037721904890788e+00
3.258000000000000114e+02,1.034365341672195182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241758523756345767e+00
3.260000000000000000e+02,7.989202635492818061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171905276797186701e+00
3.262000000000000455e+02,1.052080435043072359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865887657767864916e+00
3.264000000000000341e+02,7.345165417255473672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989890639098096159e+00
3.266000000000000227e+02,9.027895820381746095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486966732923324486e+00
3.268000000000000114e+02,1.023420799331308695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371868664653987935e-01
3.270000000000000000e+02,7.968438501266893459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313853381713059321e-02
3.272000000000000455e+02,9.160175184453598352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232652469800566308e+00
3.274000000000000341e+02,9.930703216255905019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817962297431886753e+00
3.276000000000000227e+02,8.806036168418823751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839804075500696356e+00
3.278000000000000114e+02,8.410369141726574682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729203344456754721e+00
3.280000000000000000e+02,9.588922513450606200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171865381595111444e+00
3.282000000000000455e+02,9.912990649299915358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615538593535696066e+00
3.284000000000000341e+02,8.290050642248922852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238976783315244745e-02
3.286000000000000227e+02,9.378284166727273163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461360721998383738e+00
3.288000000000000114e+02,8.597685225789774011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480384032631464564e+00
3.290000000000000000e+02,9.015906024672039054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154838428424394436e+00
3.292000000000000455e+02,1.066223521947603059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874510623674613186e+00
3.294000000000000341e+02,1.057001067138550798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739459473257157995e+00
3.296000000000000227e+02,8.943050870998060509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873061026469420298e+00
3.298000000000000114e+02,8.483200565667954329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359322686223801924e+00
3.300000000000000000e+02,8.110306313809882983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169573621589503176e+00
3.302000000000000455e+02,9.566181870004384358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300882647010480397e+00
3.304000000000000341e+02,8.357873613005417646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772236020007279755e+00
3.306000000000000227e+02,1.029383067728288248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073602872733966151e+00
3.308000000000000114e+02,8.045012625861347466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005147287331645600e-01
3.310000000000000000e+02,9.586288533485751717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700097421291724586e+00
3.312000000000000455e+02,9.154522695370729268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761891555865414460e+00
3.314000000000000341e+02,8.560469020006160612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494811832078707603e+00
3.316000000000000227e+02,1.040924650528834317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649176520390540190e-01
3.318000000000000114e+02,1.215608039507394711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789551767154030415e+00
3.320000000000000000e+02,1.164336291281690139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066067134692769258e+00
3.322000000000000455e+02,1.097011550696761928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627676189855330691e+00
3.324000000000000341e+02,1.112064227775476200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875503493313481762e+00
3.326000000000000227e+02,1.171275177356073005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411790082673061164e+00
3.328000000000000114e+02,1.168828876910961601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841009381014600876e+00
3.330000000000000000e+02,1.155187144365801499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809791073602179168e+00
3.332000000000000455e+02,1.080335007997264452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110682985791937583e+00
3.334000000000000341e+02,1.097248776497253164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548195540307816032e+00
3.336000000000000227e+02,9.586304973035746357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795372430114770879e+00
3.338000000000000114e+02,6.431522139527645621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314735980415640881e+00
3.340000000000000000e+02,1.121310202613815088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723131395261276566e+00
3.342000000000000455e+02,1.153874467907504808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105471081713766068e+00
3.344000000000000341e+02,1.000378372730954091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336907273679450725e+00
3.346000000000000227e+02,9.269022022349715506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997085323939238322e+00
3.348000000000000114e+02,1.197405149608628872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632322547870895590e+00
3.350000000000000000e+02,9.289747057652366635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507123420391019764e+00
3.352000000000000455e+02,9.959748755705177814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674588948811138067e+00
3.354000000000000341e+02,1.019558669458983102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410318434564281631e+00
3.356000000000000227e+02,1.059580863187882027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357334330005764755e+00
3.358000000000000114e+02,9.264717406169107328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062204605195820051e+00
3.360000000000000000e+02,1.036583681881980912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261578049423862424e+00
3.362000000000000455e+02,1.031479090956157529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062034658686117794e+00
3.364000000000000341e+02,9.700506174635384893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109591674552095952e+00
3.366000000000000227e+02,1.027467420054866132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139510488547475831e+00
3.368000000000000114e+02,1.006446906997104485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004679682782642303e+00
3.370000000000000000e+02,9.591749552128913114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853068567983672921e-01
3.372000000000000455e+02,1.055908779272603626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219010694704635966e+00
3.374000000000000341e+02,1.047893712429239121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298667640166190296e+00
3.376000000000000227e+02,1.007120075278274518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269758659264393685e-01
3.378000000000000114e+02,9.090425709050049541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651056698630359421e+00
3.380000000000000000e+02,8.824017768420482355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815637424389510812e+00
3.382000000000000455e+02,1.055969528511517597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983075968065719508e-01
3.384000000000000341e+02,1.019000672135911723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867522897068109700e+00
3.386000000000000227e+02,9.523828181393756420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562581428682669582e+00
3.388000000000000114e+02,1.106698887238612761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916082523429941453e+00
3.390000000000000000e+02,1.076653149389812159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451195657811197748e+00
3.392000000000000455e+02,9.373057442088861269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730025896582052525e+00
3.394000000000000341e+02,1.112970475207208709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999712532741030557e+00
3.396000000000000227e+02,9.140828450027661534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080028339747125088e+00
3.398000000000000114e+02,1.070962035238133714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953646851417896180e+00
3.400000000000000000e+02,1.007206991350152236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259551113461071736e+00
3.402000000000000455e+02,1.199562660474084996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027879091486056495e+00
3.404000000000000341e+02,1.052486287587054870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810927166805785582e+00
3.406000000000000227e+02,1.051238420494490677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008089477474502615e+00
3.408000000000000114e+02,1.155142500727949439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173113294653072458e+00
