t,S,theta,kappa,sigma,I
3.284000000000000341e+02,1.100382718057710818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526563906509862178e+00
3.286000000000000227e+02,1.143003716058550223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288120829164721926e+00
3.288000000000000114e+02,1.146249267105389436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740911916598397724e+00
3.290000000000000000e+02,1.109422174463052579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496303478621243244e+00
3.292000000000000455e+02,9.990759658591210624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681022637942392706e+00
3.294000000000000341e+02,9.314166917821151692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728845159462624181e+00
3.296000000000000227e+02,1.017021372283627878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712841037676252398e+00
3.298000000000000114e+02,1.088078937404244551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945029053929889784e+00
3.300000000000000000e+02,9.498304205462582139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397735090989975504e+00
3.302000000000000455e+02,8.821698845795306054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567953696107282191e+00
3.304000000000000341e+02,1.130240411152051427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976385804139571434e+00
3.306000000000000227e+02,1.102470607755216436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375669293549801608e+00
3.308000000000000114e+02,9.605732205124553058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850701188637184913e+00
3.310000000000000000e+02,9.561314742276023626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387781665834312506e+00
3.312000000000000455e+02,1.047835970658702598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779530091408922488e+00
3.314000000000000341e+02,9.111668528000331779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819571975081393234e+00
3.316000000000000227e+02,9.407003751075643239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015467525702070439e+00
3.318000000000000114e+02,1.056162584633926205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597846226953311799e+00
3.320000000000000000e+02,9.868425868209890206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475905280366550443e-01
3.322000000000000455e+02,1.035481928219719849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267343242641969070e+00
3.324000000000000341e+02,1.024033294815619888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165171564440877106e+00
3.326000000000000227e+02,1.096808786477079689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571840445420120247e+00
3.328000000000000114e+02,1.272327920160940318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438166150842704383e+00
3.330000000000000000e+02,1.089629964475270274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790328345229848850e+00
3.332000000000000455e+02,1.186725014880105400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010944071290197144e+00
3.334000000000000341e+02,1.067596430447117273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568205612459980358e+00
3.336000000000000227e+02,1.068302529563144976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170776768097104181e+00
3.338000000000000114e+02,1.253975960880071350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968122931128174713e+00
3.340000000000000000e+02,1.101160134496241172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187123360793977511e+00
3.342000000000000455e+02,9.139332276276039835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172345605580904504e-01
3.344000000000000341e+02,1.063426739370501251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267113176111958950e+00
3.346000000000000227e+02,1.072726950657518552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051072341525767229e-01
3.348000000000000114e+02,1.107124277084636343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818213753527195387e+00
3.350000000000000000e+02,9.793481812873767733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356112680762747047e+00
3.352000000000000455e+02,1.037286111302643032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020533089339952681e+00
3.354000000000000341e+02,9.993053213236849919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215852450155480824e-02
3.356000000000000227e+02,1.117072649811881035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543328138715271081e+00
3.358000000000000114e+02,1.246439442558448185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367632391779645573e+00
3.360000000000000000e+02,1.146378377583204600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522205417632562785e+00
3.362000000000000455e+02,1.140618100227497100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699380471306181306e+00
3.364000000000000341e+02,1.081305299217248939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352033416454663239e-01
3.366000000000000227e+02,1.052138461638183697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162535127447398509e+00
3.368000000000000114e+02,1.064205296714369142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371835359330695780e-01
3.370000000000000000e+02,1.130472457563124200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710794983808707315e+00
3.372000000000000455e+02,1.043949588299290854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625149809365922238e+00
3.374000000000000341e+02,1.011770509253177908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492607415362662060e+00
3.376000000000000227e+02,1.055105365995789191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093683490367968858e-01
3.378000000000000114e+02,9.535237327055599010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542042925189317515e+00
3.380000000000000000e+02,1.052036323628584347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309066201272965912e+00
3.382000000000000455e+02,1.073457138133726785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280935522395903803e+00
3.384000000000000341e+02,1.068777655131274651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282005492171528260e+00
3.386000000000000227e+02,1.103691365166902472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178872210521507924e+00
3.388000000000000114e+02,1.205514878321254590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709773884619307793e+00
3.390000000000000000e+02,1.027937973450383513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166697529633539787e+00
3.392000000000000455e+02,1.069753186051120908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092845568136278089e+00
3.394000000000000341e+02,9.555980286833285486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439734315013488697e+00
3.396000000000000227e+02,1.200622082112987599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885905158897223544e+00
3.398000000000000114e+02,1.104809514244639246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068655970177527337e+00
3.400000000000000000e+02,1.007828558571721933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209441555567309479e-01
3.402000000000000455e+02,1.106611871826292504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083661998403194993e+00
3.404000000000000341e+02,1.184404020860174489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664637580700242481e+00
3.406000000000000227e+02,1.029908180034889043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895923168991018315e+00
3.408000000000000114e+02,1.141555457651726169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772484289945950309e+00
3.410000000000000000e+02,9.881644067498722706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131811955270297432e+00
3.412000000000000455e+02,1.010713527440696868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886710939226112771e+00
3.414000000000000341e+02,1.233844340076421187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724427524832933045e-01
3.416000000000000227e+02,1.301230786247592697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959594152093497854e+00
3.418000000000000114e+02,1.149069948035193134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061022185244957505e+00
3.420000000000000000e+02,1.124934342214033878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708809827677311155e+00
3.422000000000000455e+02,9.500917996934088450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280790090284204652e+00
3.424000000000000341e+02,1.101978691172194269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879312388436673587e+00
3.426000000000000227e+02,1.207502523749178769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410103479114052760e+00
3.428000000000000114e+02,1.115995726652364572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700270887899255179e+00
3.430000000000000000e+02,1.190139536387440522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011452326543947677e+00
3.432000000000000455e+02,1.139933513378190266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250420781333653863e+00
3.434000000000000341e+02,1.121107590873920090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441960176678730221e+00
3.436000000000000227e+02,1.051608737005335303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986833843539498545e+00
3.438000000000000114e+02,1.114815382073230943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929011164345826757e+00
3.440000000000000000e+02,1.090338778208801207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829445601466044735e+00
3.442000000000000455e+02,1.190229369809273408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622982890111899223e-01
3.444000000000000341e+02,1.021452737785972786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109868615342984199e+00
3.446000000000000227e+02,1.182234492143387161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768140549571334930e+00
3.448000000000000114e+02,1.174508319962427105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346201317392605290e+00
3.450000000000000000e+02,1.132069604515537842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052158070347274155e+00
3.452000000000000455e+02,1.037301894310416861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927587761480477724e-01
3.454000000000000341e+02,1.171379487380350692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716391278754798577e-01
3.456000000000000227e+02,1.067264329988340199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125169087792142975e+00
3.458000000000000114e+02,1.140043098480761463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545378462738383973e+00
3.460000000000000000e+02,9.589707372924300977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272527680527604232e+00
3.462000000000000455e+02,7.658505259928957143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454420878060908251e+00
3.464000000000000341e+02,8.078343975010783273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384688287057771916e+00
3.466000000000000227e+02,9.065804959559714549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890440788813961603e+00
3.468000000000000114e+02,1.065049316798482026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322169569075288820e+00
3.470000000000000000e+02,7.635380560098138369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320246407058588645e+00
3.472000000000000455e+02,7.725281548340059423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823541270066055375e+00
3.474000000000000341e+02,9.504391206422768690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279507173393648500e+00
3.476000000000000227e+02,9.828932038180484554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483496335010194400e-01
3.478000000000000114e+02,1.058855959975342875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433335398114365944e+00
3.480000000000000000e+02,9.409917705806372101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250332653329170540e+00
3.482000000000000455e+02,8.581210234937585168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293307819509280421e+00
3.484000000000000341e+02,8.709121062998737006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356879942099865843e+00
3.486000000000000227e+02,8.910280940440459263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776449681313048146e+00
3.488000000000000114e+02,8.594361506113887827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424307953923410253e-01
3.490000000000000000e+02,9.694627179082153656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604472685690002010e+00
3.492000000000000455e+02,1.035885611262019168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006398207155481117e+00
3.494000000000000341e+02,8.394228637758514022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083588898221098162e+00
3.496000000000000227e+02,9.903455696668702624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398541436460988052e+00
3.498000000000000114e+02,1.176695466584098515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339125461164599074e+00
3.500000000000000000e+02,1.084728225423799541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451496015647469662e+00
3.502000000000000455e+02,1.052006382454451439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923593070821675965e+00
3.504000000000000341e+02,9.101445277732074235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606502689633209968e+00
3.506000000000000227e+02,9.393944794867892245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056423783341267075e+00
3.508000000000000114e+02,1.112079091662842023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512895350227720925e+00
3.510000000000000000e+02,1.041681241065353536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236146017975173095e+00
3.512000000000000455e+02,1.042977868581535184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544100433585096965e+00
3.514000000000000341e+02,1.073251742177341095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647297591276300821e+00
3.516000000000000227e+02,9.024074584170816982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457804010431402730e+00
3.518000000000000114e+02,1.300720827952759784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009339476364367272e+00
3.520000000000000000e+02,1.124276613638138356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425204217067914669e+00
3.522000000000000455e+02,1.163911068406156435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958602538071822607e+00
3.524000000000000341e+02,1.003199726822393778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326712292530103809e+00
3.526000000000000227e+02,1.027036000341276178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808237828499871469e+00
3.528000000000000114e+02,1.062624510248833420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200645672394662355e+00
3.530000000000000000e+02,1.053716952553036101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994482837508600781e+00
3.532000000000000455e+02,1.005645403189120879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688817730580509213e+00
3.534000000000000341e+02,9.771574485841713065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013113361570862736e-01
3.536000000000000227e+02,1.118472576454039968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777151982424868493e+00
3.538000000000000114e+02,1.150814857807226810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979072122269649014e+00
3.540000000000000000e+02,1.048575452710128086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854353902143213162e+00
3.542000000000000455e+02,1.121095890147702390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428750541064564672e+00
3.544000000000000341e+02,9.650699051228149861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673592261547739213e+00
3.546000000000000227e+02,1.140437410621546910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397424103073877433e+00
3.548000000000000114e+02,9.867106325965639968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103523456561998017e+00
3.550000000000000000e+02,1.117578373174294315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564689565590516196e+00
3.552000000000000455e+02,1.164279316048661084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495503455830775152e+00
3.554000000000000341e+02,1.096177114725497503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452897641764202774e+00
3.556000000000000227e+02,1.159283929041284633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698155702406435097e+00
3.558000000000000114e+02,1.211996410163832305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612103867703778448e+00
3.560000000000000000e+02,1.014614444091102019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315657602324678876e+00
3.562000000000000455e+02,1.224498268288715996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764959841250389516e+00
3.564000000000000341e+02,1.163156050913570994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534143315584236333e+00
3.566000000000000227e+02,1.222861691437583609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488053531459231138e+00
3.568000000000000114e+02,1.080624202847028315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435306392676286791e+00
3.570000000000000000e+02,1.087605100506165545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426235561161995236e+00
3.572000000000000455e+02,1.281834177414145071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083071292573201561e-01
3.574000000000000341e+02,1.252536219156446418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733204429955561565e+00
3.576000000000000227e+02,1.046350944189373688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478380510172447870e+00
3.578000000000000114e+02,1.144649244394336352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119922130465948129e+00
3.580000000000000000e+02,1.172961415043186184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872826446029096203e+00
3.582000000000000455e+02,1.218675233036012884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369790079908313807e+00
3.584000000000000341e+02,9.881916849986839280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620287535756395059e+00
3.586000000000000227e+02,1.137051842880477892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845178522565660728e+00
3.588000000000000114e+02,1.127372329135661655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172747172664237780e+00
3.590000000000000000e+02,1.082528805652993587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157528974058680049e+00
3.592000000000000455e+02,9.225665621128064098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400332778680841272e+00
3.594000000000000341e+02,1.255241137673968943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028366277581348243e+00
3.596000000000000227e+02,9.004209182103457554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444295948884274594e+00
3.598000000000000114e+02,1.034473703222337004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444282137294738533e+00
3.600000000000000000e+02,9.765447425180160401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296908897046989750e+00
3.602000000000000455e+02,1.031169812482422454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142365363458017313e+00
3.604000000000000341e+02,1.029710754859360256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396865311139301014e-01
3.606000000000000227e+02,1.100825864946978205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828856223282024018e+00
3.608000000000000114e+02,9.546742566867975066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990222010064293556e-01
3.610000000000000000e+02,9.227477681976550272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761445348475733752e+00
3.612000000000000455e+02,1.122373675406289850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182242114704092018e+00
3.614000000000000341e+02,1.073445866996778575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286814515262021175e+00
3.616000000000000227e+02,1.127157076905746846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070593494291092185e+00
3.618000000000000114e+02,1.182806458991697784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860210656279567942e+00
3.620000000000000000e+02,1.134648702229217987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577823060809674161e+00
3.622000000000000455e+02,9.837677349263218574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112249445249332780e+00
3.624000000000000341e+02,1.077329922254383732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767871540721467127e+00
3.626000000000000227e+02,1.152630506480396777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713691590188136438e+00
3.628000000000000114e+02,1.035777174308134096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601351461190214209e+00
3.630000000000000000e+02,1.012152772644113963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458610120275487532e-01
3.632000000000000455e+02,1.129475125886251208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999636471742633148e+00
3.634000000000000341e+02,1.147550166199418076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100491530833892284e+00
3.636000000000000227e+02,1.077950735309385122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969056075553330842e+00
3.638000000000000114e+02,1.077698580347641766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316882483982421803e+00
3.640000000000000000e+02,1.022315707287405839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092929248331518721e+00
3.642000000000000455e+02,1.289187914123056444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878756303314396803e+00
3.644000000000000341e+02,1.130134057149922766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832477370515257498e+00
3.646000000000000227e+02,1.060782480478511980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729481095910120558e+00
3.648000000000000114e+02,8.888805169445108678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007154924923133521e+00
3.650000000000000000e+02,1.188717486439678561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505045446588308522e+00
3.652000000000000455e+02,1.097895212595627612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434141015281692688e+00
3.654000000000000341e+02,1.038405272987164452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035963749431419778e+00
3.656000000000000227e+02,1.131868602384731304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492408198344831405e+00
3.658000000000000114e+02,1.076248092934322109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011496891857579072e+00
3.660000000000000000e+02,1.068550348931685434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021269857367233413e+00
3.662000000000000455e+02,1.091665058027229573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109317930242735173e+00
3.664000000000000341e+02,1.092658517347181002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355807876559680381e-01
3.666000000000000227e+02,1.108801691799102596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576716194139157423e+00
