t,S,theta,kappa,sigma,I
2.941999999999999886e+02,1.131832140640856466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375284217481134164e+00
2.944000000000000341e+02,1.059666495830816402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926931331569138095e+00
2.946000000000000227e+02,1.154078635603665859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644593905658751964e+00
2.948000000000000114e+02,1.128368393358776256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652431974772222034e+00
2.950000000000000000e+02,1.112553503621480422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872308210242978888e+00
2.951999999999999886e+02,9.997903647196176857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599928171752523554e-01
2.954000000000000341e+02,1.097752793989778874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170598177448743726e+00
2.956000000000000227e+02,1.050769248967328151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233092661018581282e+00
2.958000000000000114e+02,1.203344550942669233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272103156034248173e+00
2.960000000000000000e+02,1.125269012109168187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279215875919625489e+00
2.961999999999999886e+02,9.915716058667403132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894782900294691430e+00
2.964000000000000341e+02,1.020479132952856860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406275824589334533e+00
2.966000000000000227e+02,9.866776788327914494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312834473297388449e+00
2.968000000000000114e+02,7.972588418966263246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938789058282058164e+00
2.970000000000000000e+02,1.126802160339748227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863328349074901524e-01
2.971999999999999886e+02,9.353971427826279772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963979558629574740e+00
2.974000000000000341e+02,1.079343916144685389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605276846598533425e+00
2.976000000000000227e+02,1.090778908015305859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857752864976252027e+00
2.978000000000000114e+02,1.065894637951320112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019545180642246862e+00
2.980000000000000000e+02,1.085898415270873940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963099399534756984e+00
2.981999999999999886e+02,9.429041610004855745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781957682682556054e+00
2.984000000000000341e+02,9.329909886235118188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300009728752426597e+00
2.986000000000000227e+02,8.940538676957047182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045661939043165845e+00
2.988000000000000114e+02,1.007598058134609342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822444350501333687e+00
2.990000000000000000e+02,1.013425650235591835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710094664717388468e-03
2.991999999999999886e+02,1.063219059632359409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662198583025239707e+00
2.994000000000000341e+02,1.247604464703170546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189428981710756617e+00
2.996000000000000227e+02,8.952735509429214922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776523207431452533e+00
2.998000000000000114e+02,8.587475526885239852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976961343966934237e+00
3.000000000000000000e+02,9.749781550723113366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247224009297960734e+00
3.001999999999999886e+02,8.163091946970648660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633008453710207419e+00
3.004000000000000341e+02,1.009740336615590595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418078125522754362e-04
3.006000000000000227e+02,1.028003683382177291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897352831260818107e+00
3.008000000000000114e+02,9.695400371784147486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055639349944254235e+00
3.010000000000000000e+02,9.893942317034630785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350836826247217459e+00
3.011999999999999886e+02,1.036183698882076731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091305106792706425e+00
3.014000000000000341e+02,1.098197325995797113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493000220303930092e-01
3.016000000000000227e+02,1.003501257691273407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919116856249754477e+00
3.018000000000000114e+02,9.692885761596418126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235611117687946958e+00
3.020000000000000000e+02,1.018739049655958517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906392034320361972e-01
3.021999999999999886e+02,1.064730534377541726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656082658762507265e+00
3.024000000000000341e+02,8.087641657968566156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645028498222565361e+00
3.026000000000000227e+02,1.011335540353823337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751581807210101260e+00
3.028000000000000114e+02,1.000617977903457856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332378841778556477e+00
3.030000000000000000e+02,1.037175033213154407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830124492662875468e+00
3.031999999999999886e+02,9.453884516227208934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977734863782117714e+00
3.034000000000000341e+02,9.283107649410710094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901651251228484441e+00
3.036000000000000227e+02,1.031406440576188910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644611283079321140e+00
3.038000000000000114e+02,7.647884275691434475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950185379406985220e+00
3.040000000000000000e+02,1.029040989546295748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962443001873699799e+00
3.041999999999999886e+02,8.729570653850825535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100605466773643570e+00
3.044000000000000341e+02,1.154335949711563725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350930348107219459e+00
3.046000000000000227e+02,9.373766910523984031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933457105892147254e+00
3.048000000000000114e+02,1.119402463047882046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826108575239089760e+00
3.050000000000000000e+02,1.103449976306901004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039345280962360007e+00
3.051999999999999886e+02,1.077936264665454891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685528055289468696e+00
3.054000000000000341e+02,1.025389901870438214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647199012245931016e+00
3.056000000000000227e+02,1.075034927655842631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092657469099179934e+00
3.058000000000000114e+02,9.042724647293737261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331298303875252387e+00
3.060000000000000000e+02,8.615944979011003202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092926055606241675e+00
3.061999999999999886e+02,7.893516244654745773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748775010514689754e+00
3.064000000000000341e+02,9.700732342915772133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300638011220502932e+00
3.066000000000000227e+02,9.816630167749743618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712787750672564613e+00
3.068000000000000114e+02,9.065356014300457455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693484915154268577e+00
3.070000000000000000e+02,9.990403192035917090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998599124249519576e+00
3.072000000000000455e+02,7.507594677232735103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314774754333663864e+00
3.074000000000000341e+02,8.533273958753904154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048529471887194475e+00
3.076000000000000227e+02,1.054150995810248403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803626209400774449e+00
3.078000000000000114e+02,1.218871645695009942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627328973282025970e+00
3.080000000000000000e+02,1.168861387849372102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936124084048106653e+00
3.082000000000000455e+02,1.237369796641005326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022408315843925664e-01
3.084000000000000341e+02,1.200643288570202305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309391083849299697e+00
3.086000000000000227e+02,9.052520584520147295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627489479786273563e+00
3.088000000000000114e+02,1.272112151863137752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150719895335974741e-01
3.090000000000000000e+02,9.512556140508732216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997466566738363980e+00
3.092000000000000455e+02,1.202918693096374891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971417342639774972e+00
3.094000000000000341e+02,1.003514926378804795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872900333595161726e+00
3.096000000000000227e+02,1.051212358113136958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778256641898281032e+00
3.098000000000000114e+02,9.543161762187405417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910857814795441811e+00
3.100000000000000000e+02,1.213538577643869854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130736508088077130e+00
3.102000000000000455e+02,9.846089091612899580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152162623232712235e+00
3.104000000000000341e+02,1.142967469517937928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066958928166101828e+00
3.106000000000000227e+02,1.156727273979891057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210705866190346924e+00
3.108000000000000114e+02,1.018104547818334371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938759374474674502e+00
3.110000000000000000e+02,1.027596785024556425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681860360734667381e+00
3.112000000000000455e+02,1.110579978700912740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204679101061502777e+00
3.114000000000000341e+02,9.928319231124125288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319978695434411264e-01
3.116000000000000227e+02,1.090140396569077019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058721093583168127e+00
3.118000000000000114e+02,1.155357068106902529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147261363861616701e+00
3.120000000000000000e+02,1.141857400027801450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528594051724068592e+00
3.122000000000000455e+02,1.037784501502130086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839006532225202051e+00
3.124000000000000341e+02,1.226783780619889352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444684828544907873e+00
3.126000000000000227e+02,9.966172361598615304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716811484144942668e+00
3.128000000000000114e+02,1.012289269929539826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354051809525381955e+00
3.130000000000000000e+02,9.506660389112484566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592020307449209859e+00
3.132000000000000455e+02,9.497331155237006550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971462212994442353e+00
3.134000000000000341e+02,1.065270316656491190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514728356840567614e+00
3.136000000000000227e+02,1.039351892549716494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519135522630300272e+00
3.138000000000000114e+02,7.397843166868144360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817801941693578449e+00
3.140000000000000000e+02,8.622724609195916434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610939231290341667e+00
3.142000000000000455e+02,9.801369285048104896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032610470060596697e+00
3.144000000000000341e+02,9.011270682692357203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622557280857108708e+00
3.146000000000000227e+02,9.195157900451881305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419910742268044146e+00
3.148000000000000114e+02,8.565288484405215730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629964626086689350e+00
3.150000000000000000e+02,1.002095014514444493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992549992883422050e+00
3.152000000000000455e+02,9.305951253998335782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769961425645048436e+00
3.154000000000000341e+02,9.210424843022582131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960379218162067616e+00
3.156000000000000227e+02,9.081417016306541079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371051256481006675e+00
3.158000000000000114e+02,8.728697867024429735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603595930661766644e+00
3.160000000000000000e+02,8.847036022199925576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745834491717273451e+00
3.162000000000000455e+02,9.784442779967932324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959777036007885442e+00
3.164000000000000341e+02,8.707566139743856404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243045926329536144e-01
3.166000000000000227e+02,7.722127671128493631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135745842609293454e+00
3.168000000000000114e+02,9.662049899427694877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150879062494739813e+00
3.170000000000000000e+02,8.286838046801199287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544144923190707175e+00
3.172000000000000455e+02,9.521635387494171709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835241251704431420e+00
3.174000000000000341e+02,9.391469432528104511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912558529499390758e+00
3.176000000000000227e+02,7.102293556322250012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774456861626035220e+00
3.178000000000000114e+02,8.831956262041750216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375071184241541289e-01
3.180000000000000000e+02,9.403971609156702716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929999820739936922e+00
3.182000000000000455e+02,9.578674555315686012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918212559935039252e+00
3.184000000000000341e+02,8.758636626069310482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603634408008911549e+00
3.186000000000000227e+02,9.459724194654428597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531488040542427598e+00
3.188000000000000114e+02,9.404344976783962640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514136139552343607e+00
3.190000000000000000e+02,9.794490228804573206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653570854349791119e+00
3.192000000000000455e+02,9.017458814637432374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732934425093246134e+00
3.194000000000000341e+02,7.648998012195480367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244195502466066472e-01
3.196000000000000227e+02,9.088444645081232842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760655303754511181e+00
3.198000000000000114e+02,8.750575210708947393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389411716839187072e+00
3.200000000000000000e+02,8.231306152502453344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768496512245731900e+00
3.202000000000000455e+02,8.194258739874243913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719656449546889121e-01
3.204000000000000341e+02,9.962144851297720649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983304648073612064e+00
3.206000000000000227e+02,1.027845513629158658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743421436092280175e+00
3.208000000000000114e+02,7.972879752038277701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255335111495096356e-01
3.210000000000000000e+02,8.222396163712073491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045108745121252625e+00
3.212000000000000455e+02,8.105257199776727539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526420322347778580e+00
3.214000000000000341e+02,9.040642613927758475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288839038166125661e+00
3.216000000000000227e+02,8.313367138479781371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911601192418556749e+00
3.218000000000000114e+02,8.775059120805002166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519490423307857441e-02
3.220000000000000000e+02,9.265296191246619184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238301369676088726e+00
3.222000000000000455e+02,9.373712041031030395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924569113759432071e+00
3.224000000000000341e+02,8.280842321123714767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396262842739400156e+00
3.226000000000000227e+02,8.265084604229904208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409415872924871138e+00
3.228000000000000114e+02,8.463724698513723776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475982037513489331e+00
3.230000000000000000e+02,7.743723260823216492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725407401771825278e+00
3.232000000000000455e+02,7.865972934083538259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847402457674178322e+00
3.234000000000000341e+02,9.953968096638484697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971451894846188324e+00
3.236000000000000227e+02,8.264259080438394189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405507072488155984e+00
3.238000000000000114e+02,8.871405709156472419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065304908372409542e+00
3.240000000000000000e+02,8.924978133418408621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564922660961901357e+00
3.242000000000000455e+02,1.012164613156886883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249615366687310214e+00
3.244000000000000341e+02,9.010522633594336694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083931900746417654e+00
3.246000000000000227e+02,8.373418303851374311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744550380222271713e+00
3.248000000000000114e+02,7.826955260506303080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828898334868044984e+00
3.250000000000000000e+02,6.469427804370202484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050571012348076039e+00
3.252000000000000455e+02,9.471290683557828105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258944200704902983e+00
3.254000000000000341e+02,9.106006279512051105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402698417659500763e-01
3.256000000000000227e+02,9.505567006843569366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884590091693382874e+00
3.258000000000000114e+02,9.048817944382960832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720919831219099194e+00
3.260000000000000000e+02,7.755440747439588112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276161926340748209e-01
3.262000000000000455e+02,9.529387176793547853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305306860390127000e+00
3.264000000000000341e+02,7.529902161803403438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033520219516073091e+00
3.266000000000000227e+02,8.020361540529248323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039876346864925694e+00
3.268000000000000114e+02,8.205559012401312247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182178649488703215e+00
3.270000000000000000e+02,9.429448249148451033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334069924522598427e+00
3.272000000000000455e+02,7.542164350422001506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535864037934770110e+00
3.274000000000000341e+02,9.459163276970981027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830445358433756553e+00
3.276000000000000227e+02,9.634340191239521012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094596404143246104e+00
3.278000000000000114e+02,9.791641954966743278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913711019300500027e+00
3.280000000000000000e+02,9.399574599205855474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358161233275520630e+00
3.282000000000000455e+02,7.794822960840386283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462157598648524015e+00
3.284000000000000341e+02,9.303777734208118488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554070763442332748e-01
3.286000000000000227e+02,7.753624882931087203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332777309210761985e+00
3.288000000000000114e+02,8.203824695663320954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119885703061399340e-01
3.290000000000000000e+02,9.060551248317739725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046882317939515694e+00
3.292000000000000455e+02,9.495753175007398683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516679146307520654e-01
3.294000000000000341e+02,8.938393251559821895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294058295834577876e+00
3.296000000000000227e+02,8.747330134357768072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858824994197632918e+00
3.298000000000000114e+02,1.048207289414877286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637306224242340846e-01
3.300000000000000000e+02,8.408737472918520472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781631621542411281e+00
3.302000000000000455e+02,9.334561612820839738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018057299017485207e+00
3.304000000000000341e+02,9.656196906042958661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925501403100929210e+00
3.306000000000000227e+02,8.994249704297488934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160062906257200765e+00
3.308000000000000114e+02,9.366758936042836048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927232615134471416e+00
3.310000000000000000e+02,9.430077160213292675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306468022640046911e+00
3.312000000000000455e+02,9.611815695229267709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141913066693383882e+00
3.314000000000000341e+02,8.858016459495016148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605735551036014286e+00
3.316000000000000227e+02,8.207305025383078156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348984035680837579e+00
3.318000000000000114e+02,9.138319475289176097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982348737387223281e+00
3.320000000000000000e+02,1.009719840441045235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048832624145186188e+00
3.322000000000000455e+02,9.256982313029077369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220281513495924841e+00
3.324000000000000341e+02,9.533163002690523413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674515564362373254e-01
