t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.164462255495814613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982120661738210998e+00
3.380000000000000000e+02,1.131546746092489064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323594233568593737e+00
3.382000000000000455e+02,1.109253244661746907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903254243197103790e+00
3.384000000000000341e+02,1.026630379494927414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783835944711904986e+00
3.386000000000000227e+02,1.188872920023246627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457198612938025661e+00
3.388000000000000114e+02,1.183019606002972512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063255420301260301e-02
3.390000000000000000e+02,1.119141546568795054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091984343689414771e+00
3.392000000000000455e+02,1.168117898449629655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910357353496799249e-01
3.394000000000000341e+02,1.107815781589978066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327478430720049118e+00
3.396000000000000227e+02,1.196874406233468857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403894737304144158e+00
3.398000000000000114e+02,1.195735720615964670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321435653261119114e+00
3.400000000000000000e+02,1.048295532959866216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177940390171766438e+00
3.402000000000000455e+02,8.469457618021698497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889141126122904524e+00
3.404000000000000341e+02,1.058707950265412201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773513719472347816e-02
3.406000000000000227e+02,1.234220823056678684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494637157428586605e+00
3.408000000000000114e+02,1.175757483775801138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719236392027220006e+00
3.410000000000000000e+02,1.182058685343468474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786864593698238579e+00
3.412000000000000455e+02,1.078932115532974079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303730239334111474e+00
3.414000000000000341e+02,9.212743416466675495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072488704735043541e+00
3.416000000000000227e+02,1.107365039421415398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054203932525746623e+00
3.418000000000000114e+02,1.299146600738638524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282885770919074631e+00
3.420000000000000000e+02,1.330945537869467898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198199575921478299e+00
3.422000000000000455e+02,1.073944347963135204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890660309186770860e+00
3.424000000000000341e+02,9.674758118033738308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274255174266962776e+00
3.426000000000000227e+02,1.172680344697785815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334356200965761019e+00
3.428000000000000114e+02,9.733743044886774554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863605694171596383e+00
3.430000000000000000e+02,9.884629692455780825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259012281829523516e+00
3.432000000000000455e+02,1.095799332110688473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802071290387827318e+00
3.434000000000000341e+02,1.103917470736339723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778490620104489217e+00
3.436000000000000227e+02,1.119977136176521393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831274551331151912e+00
3.438000000000000114e+02,1.041547143016732235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538587481066581830e+00
3.440000000000000000e+02,1.155714414662293077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766826821062052133e+00
3.442000000000000455e+02,1.049698317416356330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785057752137923615e-01
3.444000000000000341e+02,1.047959752405299039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554980898704027226e+00
3.446000000000000227e+02,1.202537898092559843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135652318833290764e+00
3.448000000000000114e+02,1.045847402334159737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762538902999397195e+00
3.450000000000000000e+02,1.130449605080007913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026747580714604702e+00
3.452000000000000455e+02,1.149523117061682864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421375846283005728e+00
3.454000000000000341e+02,1.168409058420232016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530718227986085367e+00
3.456000000000000227e+02,1.226666144931372937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551457109820288949e+00
3.458000000000000114e+02,1.002450197348112360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994308670447790810e+00
3.460000000000000000e+02,6.622862206083669490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308887799955044784e-01
3.462000000000000455e+02,1.114927815831364022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012393503995109967e+00
3.464000000000000341e+02,8.803499267902306080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157286177772725466e+00
3.466000000000000227e+02,9.185973827923905599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838475684851470504e+00
3.468000000000000114e+02,8.015590048336527218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117808767245810131e+00
3.470000000000000000e+02,8.030428985496232963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755974013159903535e+00
3.472000000000000455e+02,8.731583263828035513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441709755238120394e+00
3.474000000000000341e+02,8.675612127659255712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660105433643146000e-01
3.476000000000000227e+02,8.453532448138202371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591990916013362067e+00
3.478000000000000114e+02,7.678747229853876144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091674182922400149e+00
3.480000000000000000e+02,8.210152473528133932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310663179302714809e+00
3.482000000000000455e+02,9.089746626333091717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619681025908278116e+00
3.484000000000000341e+02,8.501449386007786657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612205110918544904e+00
3.486000000000000227e+02,7.439321222687549362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667771124752771783e+00
3.488000000000000114e+02,7.592367130428423483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683061397124991032e+00
3.490000000000000000e+02,8.721080861249999039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000236796753036117e+00
3.492000000000000455e+02,8.646377599240704370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436166826554845954e+00
3.494000000000000341e+02,9.279934125021145341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304486393623545126e+00
3.496000000000000227e+02,9.827758122707815902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679030498680686989e+00
3.498000000000000114e+02,9.550106779028615378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229351289549072135e+00
3.500000000000000000e+02,7.678588154059269311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353645157028211088e+00
3.502000000000000455e+02,8.708583855333305035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195699887668264516e+00
3.504000000000000341e+02,9.902774284754767287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139024433389785429e+00
3.506000000000000227e+02,7.794902819815620054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210053974975796365e+00
3.508000000000000114e+02,8.971678151569639770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164221642455729011e+00
3.510000000000000000e+02,1.032367807050386999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906342383524073369e+00
3.512000000000000455e+02,8.757174289058770045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265153046366624068e+00
3.514000000000000341e+02,9.345586032198517357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099743825597904845e+00
3.516000000000000227e+02,7.924608853029346811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072166430371856549e+00
3.518000000000000114e+02,1.036862431976493193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519689255896494728e+00
3.520000000000000000e+02,8.826157114114075997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695580627289382747e+00
3.522000000000000455e+02,8.924178980308538067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768605512798522739e-02
3.524000000000000341e+02,9.030166138529561737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144405754201599734e-01
3.526000000000000227e+02,9.272810838225968855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330525353306690306e+00
3.528000000000000114e+02,8.808213895396482807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916459341861354915e+00
3.530000000000000000e+02,9.517050206037798166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805913449290645900e+00
3.532000000000000455e+02,7.633587373655157382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330535716278827607e+00
3.534000000000000341e+02,8.706346264832829362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203545795536975049e+00
3.536000000000000227e+02,1.021209671599259794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119358111993046023e+00
3.538000000000000114e+02,8.943227307868433229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662467749643829151e+00
3.540000000000000000e+02,1.046692778131568025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875501052890973241e+00
3.542000000000000455e+02,9.734635659932051599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210636842521047640e+00
3.544000000000000341e+02,9.628042648271809556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491320272452789197e+00
3.546000000000000227e+02,8.679331037068104271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997011038361485191e+00
3.548000000000000114e+02,9.649472123330952167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425995360630770037e+00
3.550000000000000000e+02,8.457497364858836963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775316616987051788e+00
3.552000000000000455e+02,7.289666864430157656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342599663493196260e+00
3.554000000000000341e+02,1.009670017824002786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794089303462229168e+00
3.556000000000000227e+02,1.075615268008232484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644242050531360633e+00
3.558000000000000114e+02,1.038601549185691031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418288852494718810e+00
3.560000000000000000e+02,1.137693351197657687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335074701644455075e+00
3.562000000000000455e+02,1.150693869391948621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310426060623260724e-01
3.564000000000000341e+02,1.099767679183039526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892075194921089221e+00
3.566000000000000227e+02,1.149751858244407732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085412639936883750e+00
3.568000000000000114e+02,9.790822913156524976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471560198852038148e+00
3.570000000000000000e+02,1.123988228957620850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028577725419941302e+00
3.572000000000000455e+02,1.068138843620718870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054058917465308554e+00
3.574000000000000341e+02,1.105926364810704499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917633027881930019e+00
3.576000000000000227e+02,1.027266305898684395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472917252070443439e+00
3.578000000000000114e+02,1.046835527025057999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262766000445719072e+00
3.580000000000000000e+02,1.104217868156241567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016311854718296104e+00
3.582000000000000455e+02,1.072176781352616848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965644883616105787e+00
3.584000000000000341e+02,9.124792109632312576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019417919675419171e-01
3.586000000000000227e+02,1.206748466104026196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252309238995696461e+00
3.588000000000000114e+02,1.098477491492148683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235822796528255552e+00
3.590000000000000000e+02,1.166501379742229449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341487264518384848e-01
3.592000000000000455e+02,1.047435504874865364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116809204787713838e+00
3.594000000000000341e+02,1.046413532059844664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677605389971990490e+00
3.596000000000000227e+02,1.183121371907920771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001504745733829083e+00
3.598000000000000114e+02,1.026067964978566005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899268642705324694e+00
3.600000000000000000e+02,1.155303840859303488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360426403225428515e+00
3.602000000000000455e+02,1.077898830444383727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766392954324565778e+00
3.604000000000000341e+02,1.290240328718837759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363916134414559167e+00
3.606000000000000227e+02,1.070500253809859803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141514907344310714e+00
3.608000000000000114e+02,1.011854728084865318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527740544464675665e+00
3.610000000000000000e+02,1.206798572290031180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248948468664389466e+00
3.612000000000000455e+02,1.072675232589917593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098391780954717234e+00
3.614000000000000341e+02,9.987561354049521167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619891959559002004e+00
3.616000000000000227e+02,1.203320417435887135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489089403027472613e+00
3.618000000000000114e+02,1.007440004652121246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840408988205645358e+00
3.620000000000000000e+02,1.236505358049921011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441468759486502549e+00
3.622000000000000455e+02,1.126545428922800962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071601557750916811e+00
3.624000000000000341e+02,1.128565402329607670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326668707936038416e+00
3.626000000000000227e+02,1.007841365292821090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983075601438603286e+00
3.628000000000000114e+02,9.689255558656957312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825056224683471839e+00
3.630000000000000000e+02,1.049339588502381737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749230808571255125e-01
3.632000000000000455e+02,1.135603871964008027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679660248285818724e+00
3.634000000000000341e+02,1.052842743121636726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263204356671359108e+00
3.636000000000000227e+02,9.777541049775101412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781004557039715053e+00
3.638000000000000114e+02,1.084745422217340272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360459114752647025e+00
3.640000000000000000e+02,1.106298110965756809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284447258328659025e+00
3.642000000000000455e+02,1.081761568961739695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212212269486847127e+00
3.644000000000000341e+02,1.087958014415546959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287862544531289899e+00
3.646000000000000227e+02,1.204905078025289455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348116934022144164e+00
3.648000000000000114e+02,1.001379694547358978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869422772370792352e+00
3.650000000000000000e+02,8.723753556438180734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558372818255580938e-01
3.652000000000000455e+02,1.102406808109622105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952582692747087734e+00
3.654000000000000341e+02,1.014699745102197959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966413686927799276e+00
3.656000000000000227e+02,9.042724818378000684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132009447128094592e+00
3.658000000000000114e+02,1.089163831973209540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745171534976023509e-01
3.660000000000000000e+02,1.051014525810562317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445539072013279025e+00
3.662000000000000455e+02,1.114392500686585352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393454548635610024e+00
3.664000000000000341e+02,1.102598926882934816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025255821630000952e+00
3.666000000000000227e+02,1.042171076085754100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430016362342611203e+00
3.668000000000000114e+02,1.214957892854705790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115467631439692298e+00
3.670000000000000000e+02,1.156690288171200676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621667638895663011e+00
3.672000000000000455e+02,1.017038418913874365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796258330007233894e+00
3.674000000000000341e+02,1.207513472419257994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373376249180978448e-01
3.676000000000000227e+02,1.001776735140139429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124948949482533322e+00
3.678000000000000114e+02,1.155978792636765284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350784712577063118e+00
3.680000000000000000e+02,1.110405884931397580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425981146965590085e+00
3.682000000000000455e+02,1.063774882061003568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867071093864666409e+00
3.684000000000000341e+02,1.148161976905556436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596308974125102864e+00
3.686000000000000227e+02,1.035952930257045157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931401714183643037e+00
3.688000000000000114e+02,1.075549521730259528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419947107272221842e+00
3.690000000000000000e+02,1.086380536163805921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988434287744048845e-01
3.692000000000000455e+02,1.183578987436864960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347770932516237252e+00
3.694000000000000341e+02,1.129970559350929715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918436592729238832e+00
3.696000000000000227e+02,1.208256703308822733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533381711376406997e+00
3.698000000000000114e+02,1.096663267040359546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080254378306083396e+00
3.700000000000000000e+02,9.775279588478922310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306597119193950718e+00
3.702000000000000455e+02,1.123125901360862766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640381886706457237e+00
3.704000000000000341e+02,8.928456701835671971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836877536377533815e+00
3.706000000000000227e+02,9.463834031876324770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034200248042406400e+00
3.708000000000000114e+02,1.034310190063966406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982080618232267000e+00
3.710000000000000000e+02,9.763895239490276712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208259810604182860e-01
3.712000000000000455e+02,9.891808706921619843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413587182569445488e+00
3.714000000000000341e+02,9.889546869542923391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867235633878426171e+00
3.716000000000000227e+02,1.061084745025116405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260235107050370118e+00
3.718000000000000114e+02,9.765706918983800833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550605343318569140e+00
3.720000000000000000e+02,1.040253674745622803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910446965698383792e+00
3.722000000000000455e+02,8.282956538871888430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045961315349790866e+00
3.724000000000000341e+02,9.859845056580358591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254578005340970748e+00
3.726000000000000227e+02,9.736495576788041229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851028350906521069e+00
3.728000000000000114e+02,8.152027813134485879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423155948313592489e+00
3.730000000000000000e+02,1.131870590779495256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572679180411193478e+00
3.732000000000000455e+02,9.292998227086252117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215424315024627333e+00
3.734000000000000341e+02,9.771517657787442968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428957739472160426e+00
3.736000000000000227e+02,1.006338317483224554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053781159458260674e+00
3.738000000000000114e+02,9.866386293162102694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519093807108303551e+00
3.740000000000000000e+02,1.051817083598515445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303904476175919314e+00
3.742000000000000455e+02,1.006254873132687688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749540720499645374e+00
3.744000000000000341e+02,9.896450790392409269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826112465225246950e+00
3.746000000000000227e+02,1.053367589197924170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962559588013261802e+00
3.748000000000000114e+02,1.061732560085266730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967876350848918321e+00
3.750000000000000000e+02,1.009870442193157469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317549903044664461e+00
3.752000000000000455e+02,9.826106296088440439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924574965399855841e+00
3.754000000000000341e+02,1.128969334342272202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381090466345270329e+00
3.756000000000000227e+02,1.121997133686709169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028471331275088829e-01
3.758000000000000114e+02,1.156381050446054548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259511908984809914e+00
3.760000000000000000e+02,1.084121014027857433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772875038008873361e-01
