t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.051234654704680693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370997392477512733e+00
3.376000000000000227e+02,1.161751942865828724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502540606118511590e+00
3.378000000000000114e+02,1.112658637351154889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740393399025450094e+00
3.380000000000000000e+02,9.459949555545451583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342958868769672520e+00
3.382000000000000455e+02,9.956811152087254868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038059231527309834e+00
3.384000000000000341e+02,9.996878462699995138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835082704784728236e+00
3.386000000000000227e+02,8.425662839990952779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126508620464065302e-02
3.388000000000000114e+02,8.455938988523592492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217280557126766638e+00
3.390000000000000000e+02,7.613516071065071777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587771434034431550e+00
3.392000000000000455e+02,8.963471177700605974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894931079211781721e+00
3.394000000000000341e+02,7.305172600163055696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097742501642198221e+00
3.396000000000000227e+02,7.904471908754426845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134937582909520515e+00
3.398000000000000114e+02,9.106004841166998043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419471086048169184e+00
3.400000000000000000e+02,7.949280349831643333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491003053971738268e+00
3.402000000000000455e+02,8.388447317770424405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969225241645268909e+00
3.404000000000000341e+02,9.148347538088048569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328034609271444566e+00
3.406000000000000227e+02,7.240573639617123858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057131519178756918e+00
3.408000000000000114e+02,8.660652204471659399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474471600692737638e+00
3.410000000000000000e+02,1.015573834826645427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914554458084985811e+00
3.412000000000000455e+02,9.087939714801848146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447102338989466830e+00
3.414000000000000341e+02,9.519730090794937816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041997005474101456e+00
3.416000000000000227e+02,8.800437923443112931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753866732918867299e+00
3.418000000000000114e+02,1.101423969315354245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466549521523123900e-01
3.420000000000000000e+02,9.384359297394256894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097492115406963009e+00
3.422000000000000455e+02,7.436576682346904832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467397661715022394e+00
3.424000000000000341e+02,9.788534707330771578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331775372783777556e+00
3.426000000000000227e+02,7.081448134071562928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961711270885777125e+00
3.428000000000000114e+02,9.740177210377634065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092746689452624764e+00
3.430000000000000000e+02,9.959946526090380781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023314020118995415e+00
3.432000000000000455e+02,1.097758124541669211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888164777285094686e+00
3.434000000000000341e+02,1.122814454441985577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053987038855944469e+00
3.436000000000000227e+02,1.009467219554614825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304204160958882142e-01
3.438000000000000114e+02,1.050596895005083464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605922232354240364e+00
3.440000000000000000e+02,9.454852018494330768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100618012602172513e+00
3.442000000000000455e+02,8.423012824938933552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799819882426469064e+00
3.444000000000000341e+02,1.065920696621486030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822037538670089774e+00
3.446000000000000227e+02,9.874542370474154174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856442099029392168e+00
3.448000000000000114e+02,8.726384075605164714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706647093885113264e+00
3.450000000000000000e+02,8.869992082272748490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482122227519800717e+00
3.452000000000000455e+02,1.086963387322839036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662868840153167938e+00
3.454000000000000341e+02,1.050591792520986223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468756392331833638e+00
3.456000000000000227e+02,8.853895360577188622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627173487308349209e+00
3.458000000000000114e+02,9.762385876323134148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039853707113081782e+00
3.460000000000000000e+02,1.066051463917874198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184485003542405934e+00
3.462000000000000455e+02,9.766899234538225505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511492391550041781e+00
3.464000000000000341e+02,9.068354822657892500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482710927642520105e+00
3.466000000000000227e+02,9.846280401843808816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427260138682026280e+00
3.468000000000000114e+02,1.131742684800749910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138246611843285905e+00
3.470000000000000000e+02,1.031887450288958341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524705286864231013e+00
3.472000000000000455e+02,8.750422453365283015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059631148937871359e+00
3.474000000000000341e+02,9.256684792066711687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273543756260583137e-01
3.476000000000000227e+02,8.802555674509344730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847856523928118833e+00
3.478000000000000114e+02,1.153752231594605160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105340704330444623e+00
3.480000000000000000e+02,9.964168326717662838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141205094435200351e+00
3.482000000000000455e+02,1.051758486704800211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900942846723559398e-01
3.484000000000000341e+02,9.243998997380751259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255667080611154063e+00
3.486000000000000227e+02,6.857440582978694410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081569366192461246e+00
3.488000000000000114e+02,8.439624779998212700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071278121647971204e+00
3.490000000000000000e+02,9.716606901348942005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686310868860852352e+00
3.492000000000000455e+02,8.564740479165248166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137418291128376779e+00
3.494000000000000341e+02,8.609775257944040083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101125573782161027e+00
3.496000000000000227e+02,8.463388072654072225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162183856481881605e+00
3.498000000000000114e+02,9.927024657825261889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046279730019563203e+00
3.500000000000000000e+02,8.922766310282241875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753212584220527503e+00
3.502000000000000455e+02,7.871841746407101104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345400851538530063e+00
3.504000000000000341e+02,9.307855948644380151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279811582512142110e-01
3.506000000000000227e+02,8.974590160889338586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081812544516314034e+00
3.508000000000000114e+02,8.639659462548325841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348816008803797928e+00
3.510000000000000000e+02,7.514934702759468177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859767741617689651e+00
3.512000000000000455e+02,8.451434043660225326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708168040307523228e+00
3.514000000000000341e+02,1.065133482940576748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380807027389366226e-02
3.516000000000000227e+02,8.273772778094858893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199585618798618469e+00
3.518000000000000114e+02,8.852290935188140697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159777602264300711e+00
3.520000000000000000e+02,9.882547200123004139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189878222227836346e+00
3.522000000000000455e+02,1.074776965927952910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055918427182515273e+00
3.524000000000000341e+02,9.905660671932170480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212087844378078927e-01
3.526000000000000227e+02,9.710335550484829881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196595678366338511e+00
3.528000000000000114e+02,9.660894241715711761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349113763291097001e+00
3.530000000000000000e+02,9.747841565491462967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145076550609042343e+00
3.532000000000000455e+02,1.098492073663865698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579067359184023189e+00
3.534000000000000341e+02,8.781548394154363724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461080614436953695e+00
3.536000000000000227e+02,1.012374122793060049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845322506584290423e+00
3.538000000000000114e+02,9.719876079290313831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848481311669040394e+00
3.540000000000000000e+02,1.124591160471095419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729474147174210330e+00
3.542000000000000455e+02,1.182220427860288137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364000785641330538e-01
3.544000000000000341e+02,8.073636380161277604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136098208685389466e+00
3.546000000000000227e+02,1.021118796235542359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649220315461102260e+00
3.548000000000000114e+02,1.165235038467417716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303086096054851595e+00
3.550000000000000000e+02,9.312230707173430044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768054883716029480e+00
3.552000000000000455e+02,9.700261265911569453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914991200209360755e+00
3.554000000000000341e+02,1.056063972279165375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889179256633626736e+00
3.556000000000000227e+02,9.667777080037669446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503048043390106336e+00
3.558000000000000114e+02,9.777780799617500351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434222851853222735e+00
3.560000000000000000e+02,1.149196863086558773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510251746802534711e+00
3.562000000000000455e+02,9.479830242543447749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398858127183199684e+00
3.564000000000000341e+02,9.661845622026933311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302014045257500641e+00
3.566000000000000227e+02,1.176564825162066397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910921838232894743e+00
3.568000000000000114e+02,9.119094142048929097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848579741745633775e+00
3.570000000000000000e+02,1.027064556352808911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743504823669729475e+00
3.572000000000000455e+02,9.827425839796001261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620444519487179491e-01
3.574000000000000341e+02,1.006154427549783570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388164744547719209e+00
3.576000000000000227e+02,1.009396403842457435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413630585294434638e+00
3.578000000000000114e+02,9.828008409942557977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952625535526589573e+00
3.580000000000000000e+02,7.953160930512382931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246147886012406225e+00
3.582000000000000455e+02,9.941431887420449920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113150746965583693e+00
3.584000000000000341e+02,9.328049168909308131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426678263959368920e+00
3.586000000000000227e+02,1.055008631303634647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579731934854340381e+00
3.588000000000000114e+02,1.099848827376174620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696741158681366990e+00
3.590000000000000000e+02,9.717722464766306301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472758487110324310e+00
3.592000000000000455e+02,7.799037260369100499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654615723145462347e+00
3.594000000000000341e+02,9.116463284701536995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886530334761010508e+00
3.596000000000000227e+02,1.023010949304467898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141756341365976368e-01
3.598000000000000114e+02,9.381182020629059704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261254633364060851e+00
3.600000000000000000e+02,1.078599926974619150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685122980213762389e+00
3.602000000000000455e+02,8.424271437444166288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794122560146554690e+00
3.604000000000000341e+02,1.026302440314303954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745840562030306131e+00
3.606000000000000227e+02,9.895842018558178577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476563123287789381e+00
3.608000000000000114e+02,9.593740129804899652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486233834562557199e+00
3.610000000000000000e+02,8.957233874709418231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408948081978435241e+00
3.612000000000000455e+02,9.683869894196008854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409873979325663385e+00
3.614000000000000341e+02,9.077783190655325241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502608895847737713e+00
3.616000000000000227e+02,9.979289067166104976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194628184165166473e+00
3.618000000000000114e+02,1.079852775271731957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835272310314010724e+00
3.620000000000000000e+02,8.049155285791140813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720057515926784575e+00
3.622000000000000455e+02,1.005833168606046435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965507600854646597e+00
3.624000000000000341e+02,9.567434277424581301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022734293070104883e+00
3.626000000000000227e+02,8.126632590199609485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144877687383254461e+00
3.628000000000000114e+02,9.818784928805615042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859948579260094270e+00
3.630000000000000000e+02,1.030639246981195578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427602024012010418e-01
3.632000000000000455e+02,1.034155214822134905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844587290497484489e+00
3.634000000000000341e+02,9.630743485194026565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881946626625117247e+00
3.636000000000000227e+02,1.055844155720519595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776380179188748798e+00
3.638000000000000114e+02,1.123155046808165913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722603990287471021e+00
3.640000000000000000e+02,1.180718102837315486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193553655597389351e+00
3.642000000000000455e+02,1.191306061330783761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229834169852662029e+00
3.644000000000000341e+02,1.095246480217746843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737129818199520059e+00
3.646000000000000227e+02,1.165398763822353079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406513547457240776e+00
3.648000000000000114e+02,1.085281806197892607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437471961917566432e+00
3.650000000000000000e+02,1.045890128049285828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915462002111388173e+00
3.652000000000000455e+02,1.193274713418669641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988065107673239851e+00
3.654000000000000341e+02,1.039631603346523825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456315865044324198e+00
3.656000000000000227e+02,1.133841105360508195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467446567175061389e+00
3.658000000000000114e+02,1.023904065505938377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339611843919126244e+00
3.660000000000000000e+02,1.005536546629260730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069858882625345231e+00
3.662000000000000455e+02,1.061039369115603481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258171747799767815e+00
3.664000000000000341e+02,1.044639069516320573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867401118205679111e+00
3.666000000000000227e+02,1.047889542724030898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899827210220031759e+00
3.668000000000000114e+02,1.173872163683659764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174717190176950865e+00
3.670000000000000000e+02,1.214128497248287974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394497540456043794e-02
3.672000000000000455e+02,1.195109731790580554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153842470472710602e+00
3.674000000000000341e+02,1.030579387468466779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022855219671981786e-02
3.676000000000000227e+02,1.037504747604577782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671984828022145209e+00
3.678000000000000114e+02,1.170526490382937101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134811529413081388e+00
3.680000000000000000e+02,1.196762492017872326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853454746927429397e+00
3.682000000000000455e+02,1.079490576765555376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307232425205757664e+00
3.684000000000000341e+02,1.076296724730831267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290317343318509558e+00
3.686000000000000227e+02,1.072866743224513364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148018308452254388e+00
3.688000000000000114e+02,9.817758487297276737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821604601691708680e+00
3.690000000000000000e+02,1.139669313934848827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691654177987588881e+00
3.692000000000000455e+02,1.098928073344958456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255487122396207411e-01
3.694000000000000341e+02,1.210037442706837441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771725930154374851e+00
3.696000000000000227e+02,1.211813896418655556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537559686767323797e+00
3.698000000000000114e+02,1.045547093705518682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521775613580054198e+00
3.700000000000000000e+02,1.097847712864294722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011030087601840322e+00
3.702000000000000455e+02,1.172279567158252656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523983662176756404e+00
3.704000000000000341e+02,1.060890875563768709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641573335799716205e+00
3.706000000000000227e+02,1.170205487677728584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919042116426065370e+00
3.708000000000000114e+02,1.126864861856481381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500199457225756206e+00
3.710000000000000000e+02,1.134845316877860499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118604525375079817e+00
3.712000000000000455e+02,1.101694276023506447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781312012104738329e+00
3.714000000000000341e+02,1.044875788146088169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557323399988689516e+00
3.716000000000000227e+02,1.092968166768617744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643097738509244010e+00
3.718000000000000114e+02,1.023973397804798235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421579981756350364e+00
3.720000000000000000e+02,1.018867319763343993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815406330529592438e+00
3.722000000000000455e+02,8.752933609432623774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770674138822389665e+00
3.724000000000000341e+02,9.525919388506831620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429174406293479471e+00
3.726000000000000227e+02,1.136160189975913060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850363655375513616e+00
3.728000000000000114e+02,9.455624658619772305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171264499426827754e+00
3.730000000000000000e+02,1.192832357067336702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432920983184509112e+00
3.732000000000000455e+02,9.819565266782943613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039247830277645335e+00
3.734000000000000341e+02,1.260077270838595886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033591957553561258e+00
3.736000000000000227e+02,1.035903058462267712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840768716799768612e+00
3.738000000000000114e+02,9.155427127177913071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333710261350638859e+00
3.740000000000000000e+02,1.238321067942209641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831462289382905340e+00
3.742000000000000455e+02,1.149609088369805576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871517948317728219e+00
3.744000000000000341e+02,1.196814355378623462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525149213951143778e+00
3.746000000000000227e+02,1.011915114021698869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723921603948809889e+00
3.748000000000000114e+02,1.151225993269047398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993119238607171440e+00
3.750000000000000000e+02,9.271565823802014883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103989484077116501e+00
3.752000000000000455e+02,1.139385295450153546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575630067679547608e-01
3.754000000000000341e+02,1.206418053731413531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439799122463249148e+00
3.756000000000000227e+02,9.433606454836053201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538352703166262714e+00
