t,S,theta,kappa,sigma,I
3.240000000000000000e+02,8.684020207136837755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588433213451954984e+00
3.242000000000000455e+02,8.871910442137114217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220359730627579964e+00
3.244000000000000341e+02,9.696157886801941572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958979247268995749e+00
3.246000000000000227e+02,7.800314994706530891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365562776628141961e+00
3.248000000000000114e+02,9.160747657228487384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040783710378359928e+00
3.250000000000000000e+02,9.598277459059405547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071279345060673904e+00
3.252000000000000455e+02,1.015298170959292756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129752139484292428e+00
3.254000000000000341e+02,1.040721759927189183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131930007864170307e+00
3.256000000000000227e+02,8.871043337892845493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009274989790290178e+00
3.258000000000000114e+02,8.206197208539531829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911186620882769915e+00
3.260000000000000000e+02,1.049484752516353536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441629835315342945e+00
3.262000000000000455e+02,8.148315076129299950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203464966084936805e+00
3.264000000000000341e+02,8.117668233664676603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741255964677266732e+00
3.266000000000000227e+02,7.431076946809067607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292789664376982728e-02
3.268000000000000114e+02,8.777046148583655949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260678940025745653e+00
3.270000000000000000e+02,9.906083201998081567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359214970862934635e+00
3.272000000000000455e+02,1.084906272732291788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740947756739101848e+00
3.274000000000000341e+02,9.986521572198573393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212953784077324570e+00
3.276000000000000227e+02,1.184397946443966454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468813077362540298e+00
3.278000000000000114e+02,1.097207595598290730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816713025470535037e+00
3.280000000000000000e+02,1.050182650262345918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947516187539548582e-01
3.282000000000000455e+02,9.715174281479659335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857755354641398071e+00
3.284000000000000341e+02,1.221118000087011213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274003244669266621e+00
3.286000000000000227e+02,1.231637300759570230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448747050213132326e+00
3.288000000000000114e+02,1.178609562876444805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217508290457633535e-01
3.290000000000000000e+02,1.061155677804562769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918459768974448920e+00
3.292000000000000455e+02,1.055573376636116389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469990298396211870e+00
3.294000000000000341e+02,1.034163295945920380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390209530822488659e+00
3.296000000000000227e+02,1.093540661420814741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865175476872048321e+00
3.298000000000000114e+02,1.183033827914111047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487173187527226048e+00
3.300000000000000000e+02,1.075558848912713916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362851118902568714e+00
3.302000000000000455e+02,1.192315053651173073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077098210053200944e+00
3.304000000000000341e+02,1.078701342919223372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529064286291848873e-01
3.306000000000000227e+02,8.433064245710144569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025898859218997927e+00
3.308000000000000114e+02,9.468788925756119745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436156105303584951e+00
3.310000000000000000e+02,1.274571999020292612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603691340768247819e+00
3.312000000000000455e+02,9.573777548764735856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259150159164605043e+00
3.314000000000000341e+02,1.060136215724057696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291509934467026000e+00
3.316000000000000227e+02,1.093225163883064788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611837201171734790e+00
3.318000000000000114e+02,1.178346533237939919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512238711680025105e+00
3.320000000000000000e+02,1.060891848537711235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582923652427826511e+00
3.322000000000000455e+02,1.213660296811764905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627813928647931618e+00
3.324000000000000341e+02,1.140646438951777197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852214960498322682e+00
3.326000000000000227e+02,1.067311960010493888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899051364452649437e+00
3.328000000000000114e+02,1.173431245722347915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198680973716982123e+00
3.330000000000000000e+02,1.102824853399118288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031448275089751121e+00
3.332000000000000455e+02,1.089162191878756847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768082376291480351e+00
3.334000000000000341e+02,7.668594502370540411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647793757533789538e+00
3.336000000000000227e+02,1.124424816730820620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695096852541917443e+00
3.338000000000000114e+02,1.053588667736626183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417457509318047926e+00
3.340000000000000000e+02,8.840801432629542544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121349771389770211e+00
3.342000000000000455e+02,1.186167981806351523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080486014943488726e+00
3.344000000000000341e+02,8.926891535473959749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284279755538047851e+00
3.346000000000000227e+02,9.248316436168073640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156799120152651739e+00
3.348000000000000114e+02,1.003652381545587779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454668370546535527e+00
3.350000000000000000e+02,1.078835559352515627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658084058026524588e+00
3.352000000000000455e+02,9.892025545256779573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967692987530131887e+00
3.354000000000000341e+02,8.316261330361003346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121854635304821102e+00
3.356000000000000227e+02,8.020726246930145464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880098329334665586e+00
3.358000000000000114e+02,1.047471583199579559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131937225472260167e+00
3.360000000000000000e+02,1.043243392128611724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793123105668854578e+00
3.362000000000000455e+02,1.095242449659289186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399952848580698017e+00
3.364000000000000341e+02,1.135109250225319277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809531100661114777e+00
3.366000000000000227e+02,9.280121538489929378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534714705941379265e+00
3.368000000000000114e+02,9.954388728944163489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569546627410017159e+00
3.370000000000000000e+02,7.960534207970604292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263445517664564477e+00
3.372000000000000455e+02,1.012529286874566781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300796390843171224e-01
3.374000000000000341e+02,1.032293765041707667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092397240790464963e-01
3.376000000000000227e+02,7.678044269378178077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931230984329765477e+00
3.378000000000000114e+02,1.006823714783407375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662656484731588336e-01
3.380000000000000000e+02,8.339196783050746298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159777025533496264e+00
3.382000000000000455e+02,9.986750074804880972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973093544925534459e+00
3.384000000000000341e+02,1.236017543350261372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236307433659650457e+00
3.386000000000000227e+02,1.153209203460731302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341605135963302331e+00
3.388000000000000114e+02,1.212280399592179370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480420122344749956e+00
3.390000000000000000e+02,1.091106982266750069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734768451921679500e+00
3.392000000000000455e+02,1.116447603441932612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267246188809126650e+00
3.394000000000000341e+02,1.177783382934474599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606877725549503921e+00
3.396000000000000227e+02,1.042393291544040146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218529629536622139e+00
3.398000000000000114e+02,1.245010948233726378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090858657620996652e+00
3.400000000000000000e+02,1.286668681389970592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234276157471615676e+00
3.402000000000000455e+02,1.176559903108821858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876610142727443531e+00
3.404000000000000341e+02,1.065155580116921685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500862299826907886e+00
3.406000000000000227e+02,9.732406486588887073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013204525464551864e+00
3.408000000000000114e+02,1.034674154175570848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853379183793316898e+00
3.410000000000000000e+02,1.101546169032203704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409223987850912962e+00
3.412000000000000455e+02,9.610488321365110442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253086619406255764e+00
3.414000000000000341e+02,8.796760898690432207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706163208443834733e+00
3.416000000000000227e+02,1.114235774685609748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593324344155536920e+00
3.418000000000000114e+02,1.056631703693098112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158830287393470826e+00
3.420000000000000000e+02,1.055313395377514896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722415006939465698e+00
3.422000000000000455e+02,9.418539509655878827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759263059953461550e+00
3.424000000000000341e+02,1.063223628387846897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772506397430824165e+00
3.426000000000000227e+02,1.252755763657959820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514441078297855015e+00
3.428000000000000114e+02,1.136104016757613300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206862157631235277e-01
3.430000000000000000e+02,1.123376356655333197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644345638729485692e+00
3.432000000000000455e+02,1.114492452782426479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777898222798913963e+00
3.434000000000000341e+02,1.185634394817201231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726634635761921999e+00
3.436000000000000227e+02,1.270198434793464948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807276853225134872e+00
3.438000000000000114e+02,1.191539031752407718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056352597032230278e+00
3.440000000000000000e+02,1.011832555398599176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227492359559418489e+00
3.442000000000000455e+02,1.167191197654253720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065129950631519051e+00
3.444000000000000341e+02,1.088463010195666936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510901241361725766e+00
3.446000000000000227e+02,1.072685257333898523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657763881083727853e+00
3.448000000000000114e+02,1.140519940145698019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653513642443016352e-01
3.450000000000000000e+02,1.142554642120156894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651160975942233655e+00
3.452000000000000455e+02,1.172563470389024420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364330705167056124e-01
3.454000000000000341e+02,9.881043615836957450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257082864903701136e+00
3.456000000000000227e+02,1.187103042497506422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944222898001491728e+00
3.458000000000000114e+02,9.269945867187586730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519815749247951153e+00
3.460000000000000000e+02,1.100465048832615533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505237499342101160e+00
3.462000000000000455e+02,9.563109277075254600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089790903325418725e+00
3.464000000000000341e+02,1.087001112814639958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205432424415295856e+00
3.466000000000000227e+02,1.193365199462247617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339018567373155832e-01
3.468000000000000114e+02,1.125286856554232218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659184942654306383e+00
3.470000000000000000e+02,1.048299227900674868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644471310550780885e+00
3.472000000000000455e+02,1.143081721201055334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026379667233108250e+00
3.474000000000000341e+02,1.060837682938807980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730708161089037134e+00
3.476000000000000227e+02,1.127225567699681852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263863218717446557e-01
3.478000000000000114e+02,1.254162125563083485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980974449810631199e-01
3.480000000000000000e+02,1.153404252416031284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213476431981463932e+00
3.482000000000000455e+02,1.077162220831366479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929929387107241823e+00
3.484000000000000341e+02,1.178955341437149418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171002336531069332e+00
3.486000000000000227e+02,9.192977872756687985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289150015385924775e+00
3.488000000000000114e+02,8.869864794713031575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324728327642942460e+00
3.490000000000000000e+02,1.242644683034973996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827794365421965495e+00
3.492000000000000455e+02,1.053829979375098036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559779517660141224e+00
3.494000000000000341e+02,1.064100983895413632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766583205629721931e+00
3.496000000000000227e+02,1.218999898482242106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968944406241961431e+00
3.498000000000000114e+02,1.118822577519495987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591104781587485917e+00
3.500000000000000000e+02,1.085038609610169180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273310588929806642e+00
3.502000000000000455e+02,1.142744700999041019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585473729521606145e+00
3.504000000000000341e+02,9.952837203723547965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473390736711250426e+00
3.506000000000000227e+02,1.097366922198317329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316814461984114004e+00
3.508000000000000114e+02,1.182801354583857600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532528296527905454e+00
3.510000000000000000e+02,1.126136258360074693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857454231393770527e+00
3.512000000000000455e+02,1.152258555609945612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061838429967203012e+00
3.514000000000000341e+02,1.202644255763757775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967146693545469560e-01
3.516000000000000227e+02,1.132150312557629768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633704968028349747e+00
3.518000000000000114e+02,9.514696929171126971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750905424505198482e+00
3.520000000000000000e+02,1.093080104074882541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033022788607013354e+00
3.522000000000000455e+02,9.734415787704252532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452648590410491991e+00
3.524000000000000341e+02,1.030573530387046688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612582255620059968e+00
3.526000000000000227e+02,1.097849733068149369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928439687686307025e-02
3.528000000000000114e+02,1.092857237275355553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581954563666402080e+00
3.530000000000000000e+02,1.052515445274151418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017825267096298170e+00
3.532000000000000455e+02,1.072998318516974248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075260380740477473e+00
3.534000000000000341e+02,1.075447801435736483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007669611862048953e+00
3.536000000000000227e+02,1.082511679539811755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753642682240410977e+00
3.538000000000000114e+02,1.257168040283108246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192751398710246491e+00
3.540000000000000000e+02,1.052835273045550357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950602197767199897e-01
3.542000000000000455e+02,1.089180869579635447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099648289466854223e+00
3.544000000000000341e+02,1.175811650728733504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792778348713611081e+00
3.546000000000000227e+02,1.061661649637533511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277745039893478207e+00
3.548000000000000114e+02,1.103244446253899280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476405330016813622e+00
3.550000000000000000e+02,1.082295613173306581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255264400235907019e+00
3.552000000000000455e+02,1.161752620851927098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628589565051605348e+00
3.554000000000000341e+02,1.068819219154219180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962242240844933150e+00
3.556000000000000227e+02,1.111734061816900265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267765718294332267e+00
3.558000000000000114e+02,1.235429128470676430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767760891687297331e+00
3.560000000000000000e+02,9.955966773733461173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096399697986243815e+00
3.562000000000000455e+02,1.249901923655814651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892157724063135760e+00
3.564000000000000341e+02,1.041238815551948749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992180661740014180e+00
3.566000000000000227e+02,1.324530636831440900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870273306335614727e+00
3.568000000000000114e+02,1.028251410939948096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135204385386181514e+00
3.570000000000000000e+02,1.077951704237176456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908430071315819987e+00
3.572000000000000455e+02,1.121174700985958284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839190334909204694e+00
3.574000000000000341e+02,1.060017327560507372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441363888556329798e+00
3.576000000000000227e+02,1.167237248138434547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232511403523702143e+00
3.578000000000000114e+02,1.064009311766793475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903633198848861952e+00
3.580000000000000000e+02,1.163125285056463065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079253864104018135e+00
3.582000000000000455e+02,1.106215606899774828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314683974791865495e+00
3.584000000000000341e+02,1.052261643462632845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183942431800339534e+00
3.586000000000000227e+02,1.180101282718877709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184184188248849523e+00
3.588000000000000114e+02,1.068262681051938223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209694098323215172e+00
3.590000000000000000e+02,9.959311829628829660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815588430286286581e+00
3.592000000000000455e+02,8.706085629313419227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578159767711010630e-01
3.594000000000000341e+02,9.570204715813994678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436875645542269098e+00
3.596000000000000227e+02,1.201842609120323146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288403569004671567e+00
3.598000000000000114e+02,1.129560487724354800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453223474993643904e+00
3.600000000000000000e+02,1.042018861673804420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753050052535400027e-01
3.602000000000000455e+02,1.198310592141912823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191273253036540858e+00
3.604000000000000341e+02,1.045743841813983721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262873540583591137e+00
3.606000000000000227e+02,9.645300610371472239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893342986368173442e+00
3.608000000000000114e+02,1.089655410694817306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801803716835724600e+00
3.610000000000000000e+02,9.202160925086131371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422618333463775642e+00
3.612000000000000455e+02,1.015232876692342856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483585244408057946e+00
3.614000000000000341e+02,1.042187452653865476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223285989664119278e+00
3.616000000000000227e+02,8.776356271100684836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245104767419224601e+00
3.618000000000000114e+02,9.556848342654427064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791360205822776663e+00
3.620000000000000000e+02,9.866903908422351988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936191888218727009e+00
3.622000000000000455e+02,1.076815780065714323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303574337199009392e+00
