t,S,theta,kappa,sigma,I
2.918000000000000114e+02,9.912956002284054602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022942987934811754e+00
2.920000000000000000e+02,1.079071121573309533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708059580192816895e+00
2.921999999999999886e+02,1.037451566561518490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941095884353870815e+00
2.924000000000000341e+02,1.000002271810420895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242292315597980590e+00
2.926000000000000227e+02,1.159934279754888165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833212307175347888e+00
2.928000000000000114e+02,9.494837938123732446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949926586113866378e+00
2.930000000000000000e+02,1.097788582154148429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790915163910780095e+00
2.931999999999999886e+02,1.168053277994914652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800507974803418065e+00
2.934000000000000341e+02,1.261627574263691987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092752211934437057e+00
2.936000000000000227e+02,1.071091651354030283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336145921606432196e+00
2.938000000000000114e+02,9.995364790417828882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267651921924880298e-01
2.940000000000000000e+02,1.049041453771409005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501418452792030678e+00
2.941999999999999886e+02,9.353287681540916054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193321454878773835e+00
2.944000000000000341e+02,1.067344225641020161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469065101949965424e+00
2.946000000000000227e+02,1.011738676214282373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212519523373613239e+00
2.948000000000000114e+02,1.237141285330459306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568396596538278231e+00
2.950000000000000000e+02,9.403005143583318404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747484608094563185e+00
2.951999999999999886e+02,1.224362034274527611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043017453802141503e+00
2.954000000000000341e+02,1.021808584325692104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634544625835896881e-01
2.956000000000000227e+02,1.029305812865685787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150059210064366511e-01
2.958000000000000114e+02,1.030206934573698163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806616319973308293e+00
2.960000000000000000e+02,1.106830026010070522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220413927926543352e+00
2.961999999999999886e+02,8.897917278765581361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334238654966852344e+00
2.964000000000000341e+02,1.259790880361971732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880384941994529768e+00
2.966000000000000227e+02,1.109731978243013506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058526264390735605e-03
2.968000000000000114e+02,1.107049184404327091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601584765657660725e+00
2.970000000000000000e+02,1.174611095519820791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077865587773263911e+00
2.971999999999999886e+02,1.172877994037251126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271339132634288660e+00
2.974000000000000341e+02,1.142378108551112437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028302523218611597e+00
2.976000000000000227e+02,1.127951788647075793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785320026028591300e+00
2.978000000000000114e+02,1.190643270095163020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722642665013278673e+00
2.980000000000000000e+02,1.023194946288149776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328542327422752578e-01
2.981999999999999886e+02,1.069830251039999292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419461232763769232e+00
2.984000000000000341e+02,1.375602170159394344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326220084074684280e+00
2.986000000000000227e+02,1.147738358406273917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087720331959907583e+00
2.988000000000000114e+02,1.036433073399376736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296746627636972349e+00
2.990000000000000000e+02,1.185925794898728514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865126579411677810e+00
2.991999999999999886e+02,1.071481852991298611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064197254732153652e-01
2.994000000000000341e+02,9.843987503280308138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609142378261777750e+00
2.996000000000000227e+02,1.180012628770935157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873123091116267958e+00
2.998000000000000114e+02,1.110336661371027489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685853053517057276e+00
3.000000000000000000e+02,1.126562594671090212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482108828280530588e+00
3.001999999999999886e+02,1.144025921360383835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392471821314929414e+00
3.004000000000000341e+02,9.610110303425030143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057575047421920544e+00
3.006000000000000227e+02,9.268839310514622731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104522826201582930e+00
3.008000000000000114e+02,1.008422959783539685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490440088372492866e+00
3.010000000000000000e+02,1.273416707258152591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091135444279453637e+00
3.011999999999999886e+02,1.235713175916497875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926113235711280680e-01
3.014000000000000341e+02,1.093475652475321969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628874477954621369e+00
3.016000000000000227e+02,1.155853173348418972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558101671686017653e+00
3.018000000000000114e+02,1.242675368475581799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977710181412003720e-01
3.020000000000000000e+02,1.053970746525352942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483051670697614455e+00
3.021999999999999886e+02,1.113663447184444433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470548577603569385e+00
3.024000000000000341e+02,1.066533499272107166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793219376282822353e+00
3.026000000000000227e+02,1.105300793958958083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967349327444340545e+00
3.028000000000000114e+02,1.041993429755635248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552447617160350291e+00
3.030000000000000000e+02,1.146526502406467252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041994819819851870e+00
3.031999999999999886e+02,9.814056183477031237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045920485955265988e+00
3.034000000000000341e+02,1.113333763360316420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023447007413135879e-01
3.036000000000000227e+02,1.022027663862468350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761581548383825080e+00
3.038000000000000114e+02,1.272502344919210326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688391428120636917e+00
3.040000000000000000e+02,9.551133487047863690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223015955597155369e+00
3.041999999999999886e+02,1.089491384620238756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848173444879659399e+00
3.044000000000000341e+02,1.226713574636473680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916516483828639039e+00
3.046000000000000227e+02,1.110658193311157671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860619155487590604e+00
3.048000000000000114e+02,1.044006349183092874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011107108709861535e+00
3.050000000000000000e+02,9.149471709133623065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729384901131201246e+00
3.051999999999999886e+02,1.326962287065494017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406092858951833335e+00
3.054000000000000341e+02,1.238301298669513217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163329686666141782e+00
3.056000000000000227e+02,9.812412948221344022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756020086817217774e+00
3.058000000000000114e+02,1.057528301863706943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807079037033059166e-01
3.060000000000000000e+02,1.023317218469487644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795567569477519498e-01
3.061999999999999886e+02,9.122984884558160701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658216948280379910e+00
3.064000000000000341e+02,1.093607752400211242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509699778990071906e+00
3.066000000000000227e+02,1.058065167988913924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932002656183309242e+00
3.068000000000000114e+02,1.090792255619084328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384734540823551185e+00
3.070000000000000000e+02,1.020914140303781359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252740474080534128e+00
3.072000000000000455e+02,1.154038784116623750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297452813423667806e+00
3.074000000000000341e+02,1.067254090909410147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006329984475266670e+00
3.076000000000000227e+02,9.570271435451721542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601852278565452536e+00
3.078000000000000114e+02,1.227065734654313012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914681830000834140e+00
3.080000000000000000e+02,9.756086843904663297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766923539633758367e-01
3.082000000000000455e+02,1.226952654148750321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734620161725976217e+00
3.084000000000000341e+02,8.982086649850908877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211230906056609768e+00
3.086000000000000227e+02,1.159282635459789379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145946652893155004e-01
3.088000000000000114e+02,1.143493090905454812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575676370976623275e+00
3.090000000000000000e+02,1.142922046072205378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841608017671639175e+00
3.092000000000000455e+02,1.071337300885450983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597168183878892478e+00
3.094000000000000341e+02,1.036735188954937437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939951458798418571e-01
3.096000000000000227e+02,1.162485353041449621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890489657868490880e+00
3.098000000000000114e+02,1.140664349149730805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176806539378823402e+00
3.100000000000000000e+02,1.033045360377240707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469284756838449724e+00
3.102000000000000455e+02,1.002304460598738789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047188863268445402e+00
3.104000000000000341e+02,1.290889294692081357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624394476803736609e+00
3.106000000000000227e+02,1.051516458268184184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555471016606023937e-01
3.108000000000000114e+02,9.869781145796026056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849830981349910530e+00
3.110000000000000000e+02,1.094950138777221138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489819954894421095e+00
3.112000000000000455e+02,1.136579756536178376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843085296197781275e+00
3.114000000000000341e+02,1.000277232255915472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263569401989077079e+00
3.116000000000000227e+02,1.247363738770182584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553156728952282961e+00
3.118000000000000114e+02,1.177120264499246893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235854392613896735e+00
3.120000000000000000e+02,9.788953001086245775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703478452316536718e+00
3.122000000000000455e+02,9.990651668163442745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361944947184973387e+00
3.124000000000000341e+02,9.997433440851634101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790674249215831182e+00
3.126000000000000227e+02,1.101590768167761691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184864980389491507e+00
3.128000000000000114e+02,9.902766921922023791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819401339238590154e+00
3.130000000000000000e+02,1.040070521102639978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012624063334609303e+00
3.132000000000000455e+02,1.083487190710908044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465526616618072708e+00
3.134000000000000341e+02,9.201973728976706735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069592570634089412e+00
3.136000000000000227e+02,1.088438014461960091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870111083302978372e+00
3.138000000000000114e+02,1.117308670126369918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196534820571297786e+00
3.140000000000000000e+02,9.808616460789418845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551421980344024121e-01
3.142000000000000455e+02,1.164582547886732655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623620072522451885e+00
3.144000000000000341e+02,1.169884387312033702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910952357499146714e+00
3.146000000000000227e+02,8.384727635739948060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043306823345569789e+00
3.148000000000000114e+02,7.141490803179277869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112115899717732503e-01
3.150000000000000000e+02,1.021360245195408467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376005700498385664e+00
3.152000000000000455e+02,7.595464985647788492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305835645285289282e+00
3.154000000000000341e+02,9.950210152448779599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487637199675326372e-01
3.156000000000000227e+02,9.024518449527243469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698223196413225722e+00
3.158000000000000114e+02,8.265766281465848353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201046999627912726e+00
3.160000000000000000e+02,1.015816951693116366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063394381365732499e+00
3.162000000000000455e+02,1.037529461717471069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326071128870805360e+00
3.164000000000000341e+02,8.746200628263947063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901156928514994071e+00
3.166000000000000227e+02,8.927631775265082448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497293092063241460e-01
3.168000000000000114e+02,8.584500948523668962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310148784490211327e+00
3.170000000000000000e+02,8.996322577919763086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386678844937078381e+00
3.172000000000000455e+02,8.497828329395451519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955276641032149598e+00
3.174000000000000341e+02,8.387160077940216674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335208733599824171e+00
3.176000000000000227e+02,8.268416080395090129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920978721438104664e+00
3.178000000000000114e+02,9.082667731750381224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636579931161097790e+00
3.180000000000000000e+02,9.451884248156778856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665603019459739542e+00
3.182000000000000455e+02,9.147651804856852253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732722044813136186e+00
3.184000000000000341e+02,7.148510688021528781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675267119796984616e+00
3.186000000000000227e+02,7.337076773519514150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354863956057025476e+00
3.188000000000000114e+02,7.640463217045749822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246661481104357705e+00
3.190000000000000000e+02,8.669104426835532173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654080379248407340e+00
3.192000000000000455e+02,8.474235851806095621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173769663114331507e+00
3.194000000000000341e+02,8.584732042459903845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793712886743175972e-01
3.196000000000000227e+02,8.390426298654076742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659958959897437580e+00
3.198000000000000114e+02,9.320577022929711353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814525885856538068e+00
3.200000000000000000e+02,8.522488675211615794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639252433789183172e+00
3.202000000000000455e+02,7.709601871720095367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760049965276230921e+00
3.204000000000000341e+02,8.617256037752065723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645385198996390130e+00
3.206000000000000227e+02,9.872238862492549449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633196269750985863e-01
3.208000000000000114e+02,1.026592750066228410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408638747102946454e+00
3.210000000000000000e+02,1.125033645267369486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230655557315598614e+00
3.212000000000000455e+02,9.761042571703018034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962667423819080881e+00
3.214000000000000341e+02,9.110289180144808263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973209727980695050e+00
3.216000000000000227e+02,9.908763851088631114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455460336224840390e+00
3.218000000000000114e+02,8.058359290901251359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267163581803863792e-01
3.220000000000000000e+02,9.403842333684928612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784157244463947301e+00
3.222000000000000455e+02,8.827999990041954792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728785736864884015e+00
3.224000000000000341e+02,8.080079193175692120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263986394070309771e+00
3.226000000000000227e+02,9.492034783325498104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078813293304445864e+00
3.228000000000000114e+02,8.507622843494232479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627827809561200212e+00
3.230000000000000000e+02,8.190592705079083879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823693574842565113e+00
3.232000000000000455e+02,1.107766546192223478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890776353443747837e+00
3.234000000000000341e+02,9.601081159864350845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146524813062619330e+00
3.236000000000000227e+02,1.023470377230540462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857759018575189991e+00
3.238000000000000114e+02,8.996363430367545488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853203365335371444e+00
3.240000000000000000e+02,7.999460546163792429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062053063633825900e-01
3.242000000000000455e+02,9.109774506583342424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825329041249379003e-01
3.244000000000000341e+02,9.301704116234958963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356378561591025544e+00
3.246000000000000227e+02,9.484450473926779868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544888936904875720e+00
3.248000000000000114e+02,9.145511594102506692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435303463072303387e+00
3.250000000000000000e+02,9.781277395882004289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192140359101014013e+00
3.252000000000000455e+02,9.270601066005599300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993264215651624482e+00
3.254000000000000341e+02,1.248657460532108132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973700899463121772e+00
3.256000000000000227e+02,9.447261293570383689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295518361050284284e+00
3.258000000000000114e+02,9.341757162329163977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699446972357653962e+00
3.260000000000000000e+02,1.074681009797787246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465885634366923540e+00
3.262000000000000455e+02,1.154636368621345666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244038332127644253e+00
3.264000000000000341e+02,9.364219483836160318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546253087384265257e+00
3.266000000000000227e+02,1.120049735419314185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496260882383175783e+00
3.268000000000000114e+02,1.053880867789448894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469565228886210662e+00
3.270000000000000000e+02,9.834368622281298711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769706166806710002e+00
3.272000000000000455e+02,8.633442846357921585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810773667217901561e-01
3.274000000000000341e+02,9.900890023963233588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974656529086431078e+00
3.276000000000000227e+02,9.393037270285901075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520176620192550843e-02
3.278000000000000114e+02,1.007523641999801267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639660538961670966e+00
3.280000000000000000e+02,8.113989731239207304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562550196605519304e+00
3.282000000000000455e+02,8.923354817333062350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109165752580105746e+00
3.284000000000000341e+02,9.264458660828095438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238259592339363557e+00
3.286000000000000227e+02,9.825529589245368678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824017258343790360e+00
3.288000000000000114e+02,1.006659708790896834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671882634563328196e-01
3.290000000000000000e+02,1.026894898756370633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669843601169869629e+00
3.292000000000000455e+02,1.190394988081761696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475736999939300631e+00
3.294000000000000341e+02,9.567395623240684266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385419647162121848e+00
3.296000000000000227e+02,9.393501055770487884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742717515939865791e+00
3.298000000000000114e+02,1.027436970562204177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237881089356551279e+00
3.300000000000000000e+02,9.700776637910172306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319450196985970436e+00
