t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.045902068982787370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107543891106535838e+00
3.104000000000000341e+02,1.025883803434645136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623813196736627162e+00
3.106000000000000227e+02,1.092174868573756896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508895278651007033e+00
3.108000000000000114e+02,1.084927361489410380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894374874546770116e+00
3.110000000000000000e+02,1.060199297807442598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944536150003511210e+00
3.112000000000000455e+02,1.132626461343447355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570337132707732231e+00
3.114000000000000341e+02,9.815808263335276118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359344266745793561e+00
3.116000000000000227e+02,1.051011098183554537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809113418549284091e+00
3.118000000000000114e+02,8.754861697723366198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198846109281847205e+00
3.120000000000000000e+02,1.026532772456507203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552023133742242322e+00
3.122000000000000455e+02,8.320844862428669053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082826752960720285e+00
3.124000000000000341e+02,7.708131474640497194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513032337821007545e+00
3.126000000000000227e+02,8.992443196254608084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194247462369471435e-01
3.128000000000000114e+02,7.671793239129925945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521816171227008851e+00
3.130000000000000000e+02,9.908007738124375852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386533534123101319e+00
3.132000000000000455e+02,8.465047065626019052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478081762127100518e+00
3.134000000000000341e+02,7.594700489069545757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896298782326329757e+00
3.136000000000000227e+02,8.216816340821723186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234989488029142990e+00
3.138000000000000114e+02,8.426065216837728133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228691847624090450e+00
3.140000000000000000e+02,8.647909553863895038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141326195195041748e+00
3.142000000000000455e+02,9.184373360387837470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618768157142262964e+00
3.144000000000000341e+02,1.117852260899105943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562536030410383248e+00
3.146000000000000227e+02,8.720497478534153801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752196525575307362e-01
3.148000000000000114e+02,9.227370730765322993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793426906029988999e+00
3.150000000000000000e+02,9.605509248268313538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807521549863675858e+00
3.152000000000000455e+02,8.824843497132186521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873509295218251935e+00
3.154000000000000341e+02,8.491959911963480323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772980168911598042e-01
3.156000000000000227e+02,1.052532457687176404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049610681346059948e+00
3.158000000000000114e+02,8.624726905425008638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057511978256554741e+00
3.160000000000000000e+02,8.464149896872882328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202479849559566105e+00
3.162000000000000455e+02,8.910380443487050384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182583269776536383e+00
3.164000000000000341e+02,8.670450497671156054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691181298180236325e+00
3.166000000000000227e+02,1.037297679941550754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343431926261279941e+00
3.168000000000000114e+02,1.126976118624044565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324087004530795753e+00
3.170000000000000000e+02,9.992319011158548037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364960610153318044e-01
3.172000000000000455e+02,1.173714956760135042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955814599609556836e+00
3.174000000000000341e+02,1.146386372766165174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473462885103479891e+00
3.176000000000000227e+02,1.187691335855896924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923159638288327145e+00
3.178000000000000114e+02,1.158488919579723886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794558028165607055e+00
3.180000000000000000e+02,1.045571779119267797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453800648672816109e+00
3.182000000000000455e+02,1.105296548375130472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966622911601222157e+00
3.184000000000000341e+02,1.137962135120484053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114653518288918121e+00
3.186000000000000227e+02,1.128343149354643415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415910650533205306e+00
3.188000000000000114e+02,1.017810544722947297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050608794942629487e+00
3.190000000000000000e+02,1.022748372866656430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199427478723976037e+00
3.192000000000000455e+02,1.168089023445040286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290725330439389751e+00
3.194000000000000341e+02,1.197322929750333165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365434769207556798e+00
3.196000000000000227e+02,1.085976985626168956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127995920368833893e+00
3.198000000000000114e+02,1.074957351116845317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823403959037136701e+00
3.200000000000000000e+02,1.075190577720734009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666802101225504984e+00
3.202000000000000455e+02,9.812448148909679313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318202984975737735e+00
3.204000000000000341e+02,1.225504017698429760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921795185155284358e+00
3.206000000000000227e+02,1.158124943414587271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373050141863778606e-01
3.208000000000000114e+02,1.322982062688966565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433889387676074989e+00
3.210000000000000000e+02,8.685772977404997430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709459385292189992e+00
3.212000000000000455e+02,1.098234973664166558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954985960593480954e+00
3.214000000000000341e+02,9.838108430228817980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930889363636018707e+00
3.216000000000000227e+02,1.122922815335728686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907359572815344073e+00
3.218000000000000114e+02,1.062464881264717276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119407787030056056e+00
3.220000000000000000e+02,1.147975333167265743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894916617553734639e+00
3.222000000000000455e+02,1.001408032399027759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918664350422217169e+00
3.224000000000000341e+02,1.061685413959579938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899897305810938519e+00
3.226000000000000227e+02,1.185694946417221507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554188305298719541e+00
3.228000000000000114e+02,1.158847835271303861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233542806044777507e+00
3.230000000000000000e+02,1.162971896178687237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904494084951814159e-01
3.232000000000000455e+02,1.183171968740707847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401370795963675420e-01
3.234000000000000341e+02,1.093789132176505197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456004895894867701e+00
3.236000000000000227e+02,1.141722025598127077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820554548389640814e-01
3.238000000000000114e+02,1.042772855692335909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331934805671188826e+00
3.240000000000000000e+02,1.017587059351229506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748114821454571199e+00
3.242000000000000455e+02,1.160853123909897366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601877137517565330e+00
3.244000000000000341e+02,1.156874174260485777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973531186975098883e+00
3.246000000000000227e+02,1.054243269415866546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122691699189402925e+00
3.248000000000000114e+02,1.163374151492018171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720655047659393588e+00
3.250000000000000000e+02,9.462724252393321933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708927584156914037e+00
3.252000000000000455e+02,1.072380562151369787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773360930547543290e+00
3.254000000000000341e+02,1.073588148768467532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482147356094817070e+00
3.256000000000000227e+02,1.302912018463053823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420488863496984777e+00
3.258000000000000114e+02,1.075629380913199817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967209461027721318e+00
3.260000000000000000e+02,1.058981548718709309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085315721786912491e-01
3.262000000000000455e+02,1.068131819609755784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012798385140222024e+00
3.264000000000000341e+02,1.041487043936502266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207405939828415598e+00
3.266000000000000227e+02,1.029733825645228640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230557656456499060e+00
3.268000000000000114e+02,9.830622281989191968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343000734855115397e+00
3.270000000000000000e+02,1.071550205356175178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135432255568580295e+00
3.272000000000000455e+02,1.011023986454758772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892948958789286706e+00
3.274000000000000341e+02,1.155350962237870149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579656403364554151e+00
3.276000000000000227e+02,1.238893651932544415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898592246421120677e+00
3.278000000000000114e+02,9.438924515742651566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430268982255769927e+00
3.280000000000000000e+02,1.015657148202956828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379852847487853751e-01
3.282000000000000455e+02,1.030697329813750285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198839331936561337e-01
3.284000000000000341e+02,1.170547287550256499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988535848436359998e+00
3.286000000000000227e+02,1.038001547325172913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856391538771321237e+00
3.288000000000000114e+02,1.198357751968684770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983217689708595799e-02
3.290000000000000000e+02,9.969936160435579620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882739049404907661e+00
3.292000000000000455e+02,1.142633567405663797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916394869290133585e+00
3.294000000000000341e+02,1.153371908844179838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379199447029847647e+00
3.296000000000000227e+02,1.137353217165122610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207361405197012516e+00
3.298000000000000114e+02,1.105906743410243420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317435955774779899e+00
3.300000000000000000e+02,1.079515335700130363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488287202250896613e+00
3.302000000000000455e+02,1.194048357959220041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146872569787063867e+00
3.304000000000000341e+02,1.232251792147933456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885641378133644963e+00
3.306000000000000227e+02,9.959754736098083150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991255135507024931e+00
3.308000000000000114e+02,1.115330516015335949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523466607112558435e+00
3.310000000000000000e+02,1.234191018125923023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145823164246326797e+00
3.312000000000000455e+02,1.050788360188044557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444095188441899325e+00
3.314000000000000341e+02,1.067574336932133550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166916807633513464e+00
3.316000000000000227e+02,1.210495832229199875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680488522325811473e+00
3.318000000000000114e+02,1.010251156262213179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530708444644814037e+00
3.320000000000000000e+02,1.126890117387769896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060743867482656810e+00
3.322000000000000455e+02,1.175229364001093790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296013371217984655e-01
3.324000000000000341e+02,1.002690126490580536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083588010288892178e-01
3.326000000000000227e+02,1.008441930397760311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190919027969975730e+00
3.328000000000000114e+02,1.160264991828257708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856270956620655888e+00
3.330000000000000000e+02,1.053471515434301953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743273291306374873e+00
3.332000000000000455e+02,1.080964807786928938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795099682224595483e+00
3.334000000000000341e+02,1.141451731832398897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858256949600622931e+00
3.336000000000000227e+02,1.048505765624833108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864198293499207182e+00
3.338000000000000114e+02,1.130204534056285404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503437712049533914e+00
3.340000000000000000e+02,1.064865546098796356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634909908920917587e+00
3.342000000000000455e+02,1.156408632519715818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546777539638043208e+00
3.344000000000000341e+02,1.143854352296562960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516076518467500023e+00
3.346000000000000227e+02,1.165006848304388942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095557648070119683e-01
3.348000000000000114e+02,1.266372782124251195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990044535481647614e+00
3.350000000000000000e+02,1.132428257780041747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947366796471044381e+00
3.352000000000000455e+02,1.135883036307744121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289031443690269896e-01
3.354000000000000341e+02,1.115157593719610540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341962481333787593e+00
3.356000000000000227e+02,1.197508396264206798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808442625092829381e+00
3.358000000000000114e+02,1.204048641812424547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252883061580444490e-01
3.360000000000000000e+02,1.222373048690759800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250923707489764780e-01
3.362000000000000455e+02,1.153393383781333714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346886005955857613e+00
3.364000000000000341e+02,1.140974705488643215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055574103712910272e+00
3.366000000000000227e+02,1.192261267976108430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165336868316764196e+00
3.368000000000000114e+02,9.619941079309196619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136357804427523988e+00
3.370000000000000000e+02,9.875094618685765768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871372678909799525e+00
3.372000000000000455e+02,9.346923540590886814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766673844199914356e+00
3.374000000000000341e+02,1.085460116514799456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149260399790300369e+00
3.376000000000000227e+02,1.158416196808408793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614180982018297072e+00
3.378000000000000114e+02,1.090236528954530604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024174393354115864e-01
3.380000000000000000e+02,1.097205556552869554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659389519954984848e+00
3.382000000000000455e+02,1.076973264728339652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851053372381299411e+00
3.384000000000000341e+02,1.154491381354761037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501632682745160707e+00
3.386000000000000227e+02,1.232464241952427209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377335532552969255e+00
3.388000000000000114e+02,1.198944542390868229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796525345639832238e+00
3.390000000000000000e+02,1.173840008930586931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343309723073272011e+00
3.392000000000000455e+02,1.014052548004658050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024699018846021659e+00
3.394000000000000341e+02,1.068796458103009384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094708755081656548e+00
3.396000000000000227e+02,1.004807980202284012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040196890594105916e+00
3.398000000000000114e+02,1.125198226022737558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580834615261270670e-01
3.400000000000000000e+02,1.228697543256338731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214646389019947037e+00
3.402000000000000455e+02,1.047261191642304912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634843211801065621e+00
3.404000000000000341e+02,1.224395806335806913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890214501647724532e+00
3.406000000000000227e+02,1.002363861152648639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191077269450381948e+00
3.408000000000000114e+02,1.151334561873125217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485840603689620565e+00
3.410000000000000000e+02,9.172372095410561421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066647333956845856e+00
3.412000000000000455e+02,1.089343369728965838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728103651727829870e+00
3.414000000000000341e+02,9.184752972534180326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585386745390987784e+00
3.416000000000000227e+02,9.269768124069377446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948464536018686744e+00
3.418000000000000114e+02,1.146616400422308280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216578010166086798e+00
3.420000000000000000e+02,1.235995409136819934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489702506326423759e+00
3.422000000000000455e+02,1.100751389846788220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007225244317291768e+00
3.424000000000000341e+02,1.139029309717354943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695312077955307473e+00
3.426000000000000227e+02,1.230065903627543200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960051050376009130e+00
3.428000000000000114e+02,1.199935507365620602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327115054450821674e+00
3.430000000000000000e+02,1.039883294678739301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425438160462595860e+00
3.432000000000000455e+02,1.078943303248891983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771937583351025580e-01
3.434000000000000341e+02,1.152670493276670705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581262878802700556e+00
3.436000000000000227e+02,1.145155293463574919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560508374945285937e-01
3.438000000000000114e+02,1.239148748395744182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371089731876820927e+00
3.440000000000000000e+02,9.576027155501736221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317026377316647512e+00
3.442000000000000455e+02,1.127570736428546994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472772137343361543e+00
3.444000000000000341e+02,1.159078672027333834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782612039828441297e+00
3.446000000000000227e+02,1.070085493859488146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620111733764208140e+00
3.448000000000000114e+02,1.142818513134587155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950692953058034362e+00
3.450000000000000000e+02,1.048510045647680800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650497971009221132e+00
3.452000000000000455e+02,1.276073379307613775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524770078885920199e+00
3.454000000000000341e+02,1.118573670920699481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583134660381809056e+00
3.456000000000000227e+02,1.279564615051164367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251356694480317167e+00
3.458000000000000114e+02,1.109197142986496631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173048376461441222e+00
3.460000000000000000e+02,1.175396714041963886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332891927987915892e+00
3.462000000000000455e+02,1.073420527466630414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566469574466605508e+00
3.464000000000000341e+02,1.015790229088362695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746436487788299630e+00
3.466000000000000227e+02,1.136708381557886449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467534441507524434e+00
3.468000000000000114e+02,1.091306100698927306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378893799586700553e+00
3.470000000000000000e+02,1.167732777892788842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854410010455612934e+00
3.472000000000000455e+02,1.125261929167810093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818054553843353460e+00
3.474000000000000341e+02,8.583303243698874319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670256969259916957e+00
3.476000000000000227e+02,1.168227551124368269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463537847397524239e+00
3.478000000000000114e+02,1.236795696067502615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193394976328093549e+00
3.480000000000000000e+02,9.453212323801079009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515929901447201189e+00
3.482000000000000455e+02,1.245072169362160253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616541075151520346e+00
3.484000000000000341e+02,9.204505161295634119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920411282190190860e+00
