t,S,theta,kappa,sigma,I
3.114000000000000341e+02,9.224069476587537508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956775463913245972e-01
3.116000000000000227e+02,7.705044062918807724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147264638659471814e+00
3.118000000000000114e+02,9.194753961644244189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258566324615269849e+00
3.120000000000000000e+02,8.981569084277539750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215270482883926917e+00
3.122000000000000455e+02,9.629975793571389220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353307895630040392e+00
3.124000000000000341e+02,9.906054713609352413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562367571106015873e-02
3.126000000000000227e+02,9.187975422395954217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944436556378381198e+00
3.128000000000000114e+02,8.922047934209937914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896779910981152284e+00
3.130000000000000000e+02,9.928792053722884647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510022650069586803e-01
3.132000000000000455e+02,8.602788150647441290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944678246794808274e+00
3.134000000000000341e+02,9.224655247782689305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862873929878281487e+00
3.136000000000000227e+02,1.111146960128293504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198369767616213721e+00
3.138000000000000114e+02,9.813355747218585057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234045083375491458e-01
3.140000000000000000e+02,9.741998119035818471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559441321239887657e+00
3.142000000000000455e+02,7.420844208791715912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181764076422391341e+00
3.144000000000000341e+02,8.408401699819039177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538171956602647938e+00
3.146000000000000227e+02,8.878833264541303727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950826359902265494e+00
3.148000000000000114e+02,9.316611932553561237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175980849390975358e+00
3.150000000000000000e+02,7.913949783660966242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771825409046464017e+00
3.152000000000000455e+02,8.168079456490213719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507830120896176851e+00
3.154000000000000341e+02,7.232382610096417253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596655846445250049e+00
3.156000000000000227e+02,8.212621525583270188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857802557751586647e-01
3.158000000000000114e+02,9.872166967703428497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024032026251227023e-01
3.160000000000000000e+02,8.259049499906920833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583348842224754804e-01
3.162000000000000455e+02,1.134671569655624213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352826628742558768e+00
3.164000000000000341e+02,1.058384543704899983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092164793973452674e+00
3.166000000000000227e+02,8.653561247060709283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429918896203062673e+00
3.168000000000000114e+02,1.012857359247791411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498535197500618921e+00
3.170000000000000000e+02,9.375049321944211034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322778225418629106e+00
3.172000000000000455e+02,9.219161320370614643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997211841817208011e+00
3.174000000000000341e+02,9.138916498172281466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153902762886279021e+00
3.176000000000000227e+02,8.678545002057983515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816374658794497776e+00
3.178000000000000114e+02,8.983210522077215154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625400949730938294e-01
3.180000000000000000e+02,9.258500914755398714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056711949094308878e+00
3.182000000000000455e+02,8.463877315898241660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831561031634571179e+00
3.184000000000000341e+02,7.909078222870101760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293503974595861195e+00
3.186000000000000227e+02,8.098639011430881496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896179922561948672e+00
3.188000000000000114e+02,8.239235908145232656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868946820628471173e+00
3.190000000000000000e+02,8.891769081767311178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760555498401700447e+00
3.192000000000000455e+02,1.070704094045271004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127315548378440724e+00
3.194000000000000341e+02,9.506335632566028648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689386824104675888e+00
3.196000000000000227e+02,8.491745847822685933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928209162046631064e+00
3.198000000000000114e+02,9.527789729492586179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264878215595501842e-01
3.200000000000000000e+02,8.535976633226584065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202655134212168520e+00
3.202000000000000455e+02,8.496647465892528395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621072166759272903e-01
3.204000000000000341e+02,9.570887689314668823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596285215348000719e+00
3.206000000000000227e+02,1.003502611202717887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969305405745096493e-01
3.208000000000000114e+02,8.283432357840345706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645625015169340344e+00
3.210000000000000000e+02,8.997115553339765093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629166659507664150e+00
3.212000000000000455e+02,8.388675945297110470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666073680772580445e+00
3.214000000000000341e+02,1.054009371774102366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118851912066761045e+00
3.216000000000000227e+02,1.021227079013975247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119759926871989109e+00
3.218000000000000114e+02,9.950035744548111349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474101068277533955e+00
3.220000000000000000e+02,7.022662176472094231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425456008660725971e+00
3.222000000000000455e+02,9.350928504456309520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649437228050395277e+00
3.224000000000000341e+02,1.091748617878754324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532816475151806301e+00
3.226000000000000227e+02,9.661804486653435831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894682619039940619e+00
3.228000000000000114e+02,9.920949631497144594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336951568808748547e+00
3.230000000000000000e+02,9.585900747841893388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929319235450019043e+00
3.232000000000000455e+02,8.227020330059093833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016676080992514386e+00
3.234000000000000341e+02,9.461668139694473512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276968468667593726e+00
3.236000000000000227e+02,9.305069314848499751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387318780563663978e-01
3.238000000000000114e+02,8.337316639568358445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219508747615183353e+00
3.240000000000000000e+02,8.317402282591119800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452175621904224556e+00
3.242000000000000455e+02,8.892631463746847320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605959375149318191e+00
3.244000000000000341e+02,1.034335438910193528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334447374321364066e+00
3.246000000000000227e+02,9.852144334539452153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575491286675845259e+00
3.248000000000000114e+02,9.246811364951876833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446419070579491262e+00
3.250000000000000000e+02,9.313123558497405918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653029547618102058e+00
3.252000000000000455e+02,8.962090262592224965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974701392361939867e+00
3.254000000000000341e+02,9.763076323540029744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004743662887282341e+00
3.256000000000000227e+02,8.270185175032133129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794709589217909240e+00
3.258000000000000114e+02,8.112719136100261519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377620333870646974e+00
3.260000000000000000e+02,8.528150049388656395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434216204163140773e+00
3.262000000000000455e+02,9.447633352311157751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082488572950998318e+00
3.264000000000000341e+02,1.102033850578235219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015181507286769147e+00
3.266000000000000227e+02,8.673235963788592517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928893109291763608e+00
3.268000000000000114e+02,8.683385925088744628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920183566877310177e+00
3.270000000000000000e+02,1.030896727953500402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549246694026498616e+00
3.272000000000000455e+02,8.263605182544867533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851456917902158494e+00
3.274000000000000341e+02,8.020394807727525555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299747119136725360e+00
3.276000000000000227e+02,1.038965177841906673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767465502669325339e+00
3.278000000000000114e+02,9.074521657096094041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752739920358482806e+00
3.280000000000000000e+02,7.709476099975133279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141988484123437786e+00
3.282000000000000455e+02,6.985620280966439166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039854755469185932e+00
3.284000000000000341e+02,8.553662049571757464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451461309062848315e+00
3.286000000000000227e+02,9.809242377743003782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877230816247086764e+00
3.288000000000000114e+02,9.605180265619672753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230932360353616417e+00
3.290000000000000000e+02,8.147686639579674317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676441108825137860e+00
3.292000000000000455e+02,1.010864684672145186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080694921290825228e+00
3.294000000000000341e+02,8.015127358059870311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646678486290714005e+00
3.296000000000000227e+02,1.010476795244255266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939918130204395297e+00
3.298000000000000114e+02,8.762894104977336784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646097193688067506e-01
3.300000000000000000e+02,7.963066940599693444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652565727788335437e+00
3.302000000000000455e+02,6.914231450650898392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374400510033446210e+00
3.304000000000000341e+02,7.426348227821754078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489583851615364551e-01
3.306000000000000227e+02,9.941720996936789234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576077193836880497e+00
3.308000000000000114e+02,9.375378562709075769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159993934843761565e+00
3.310000000000000000e+02,9.583324772399565150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779577800524069886e-01
3.312000000000000455e+02,9.601536834257965447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298712519259987985e+00
3.314000000000000341e+02,9.688836927739068461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034805433568966038e+00
3.316000000000000227e+02,8.938431362460688145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710919661235703160e+00
3.318000000000000114e+02,7.967484737854090282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899781467395497359e+00
3.320000000000000000e+02,7.860261021613148547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416928264377366631e+00
3.322000000000000455e+02,8.555307008304087191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419009621215892025e+00
3.324000000000000341e+02,9.840991058578725248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889366910825419410e+00
3.326000000000000227e+02,8.676553069264256735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883216635321142363e+00
3.328000000000000114e+02,1.116195370367191853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836690394868188747e+00
3.330000000000000000e+02,7.952754774896141354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628031632967161357e+00
3.332000000000000455e+02,8.976876937453198702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073673884441305404e+00
3.334000000000000341e+02,8.583575271578690602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238382448687840309e-01
3.336000000000000227e+02,9.561058016871628595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881050012702029761e+00
3.338000000000000114e+02,8.962413376071831639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321603807287289101e+00
3.340000000000000000e+02,7.267080405178378832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508770073297861281e+00
3.342000000000000455e+02,9.080414636020039953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463576075068480975e-01
3.344000000000000341e+02,8.794984024665537525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785812544772035437e+00
3.346000000000000227e+02,9.278372847257193579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220691517259091086e+00
3.348000000000000114e+02,6.997329773815407217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493151742057397868e+00
3.350000000000000000e+02,8.636357923073392229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134666084498203276e+00
3.352000000000000455e+02,9.099455713888485731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411254493948082001e-01
3.354000000000000341e+02,8.772533540263680596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250534395836021773e+00
3.356000000000000227e+02,8.352264426428503974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652371523479938986e+00
3.358000000000000114e+02,8.477130788830836705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438656497367817977e+00
3.360000000000000000e+02,8.831853478676883196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669775990114466424e+00
3.362000000000000455e+02,1.098918882114544360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945946024224111781e+00
3.364000000000000341e+02,9.794408522558223362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037873259872954534e+00
3.366000000000000227e+02,1.241790837234265865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415374521502844374e-01
3.368000000000000114e+02,1.043706248735579045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202084339310866667e+00
3.370000000000000000e+02,1.141117668691187248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891904478909065546e+00
3.372000000000000455e+02,1.058549070564995809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700411130807580662e+00
3.374000000000000341e+02,1.117500828391418732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918074975669426863e+00
3.376000000000000227e+02,1.057095293990655049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721036787130826085e+00
3.378000000000000114e+02,1.101076987122699968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809202228350670794e+00
3.380000000000000000e+02,1.106601205773593000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490326032628287223e+00
3.382000000000000455e+02,1.024169217348777305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168954255172952372e+00
3.384000000000000341e+02,1.113210232059372196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111427556941528394e-01
3.386000000000000227e+02,1.121445610047772545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901479615716137772e-01
3.388000000000000114e+02,1.140125997192288798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621025945353802733e+00
3.390000000000000000e+02,1.104228680794935524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052388809531965563e+00
3.392000000000000455e+02,9.228271712218014677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999913047026392832e+00
3.394000000000000341e+02,1.059117831129345877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414700693809184173e+00
3.396000000000000227e+02,1.067847916291229993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605899533392115330e+00
3.398000000000000114e+02,1.081474304629418404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198973954289279220e+00
3.400000000000000000e+02,9.432118613301261334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437824100033193275e-01
3.402000000000000455e+02,9.129035929539891514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215904477348150436e+00
3.404000000000000341e+02,9.079903163900540086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817247917509618560e-01
3.406000000000000227e+02,9.516959363152944773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812971771962274659e+00
3.408000000000000114e+02,1.067490234023643847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699669126250919149e+00
3.410000000000000000e+02,8.960361107924204038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573124734520170875e+00
3.412000000000000455e+02,8.165039535243362456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596688012938807688e+00
3.414000000000000341e+02,1.021764708693192247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536299552319288608e+00
3.416000000000000227e+02,1.029759610100014378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465221962260480737e+00
3.418000000000000114e+02,9.594348256875427916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533770571341031896e+00
3.420000000000000000e+02,1.052735910323975732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387905556877637281e+00
3.422000000000000455e+02,1.097120596859368469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603613423854341136e+00
3.424000000000000341e+02,9.900435490550492101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983417724958153272e+00
3.426000000000000227e+02,8.769345547932545504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328936819274211700e+00
3.428000000000000114e+02,9.252119024070437625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215583026188937765e+00
3.430000000000000000e+02,9.813334451938815484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515426050576127892e+00
3.432000000000000455e+02,1.004315478682491714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386125916085731546e+00
3.434000000000000341e+02,1.203041352709494083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102001989177185948e+00
3.436000000000000227e+02,1.023714893799764214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769742587373361431e+00
3.438000000000000114e+02,1.110136161356692686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863494628411030973e+00
3.440000000000000000e+02,9.774478006645408446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744251478450918214e+00
3.442000000000000455e+02,8.676207972587554051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332828983996718009e+00
3.444000000000000341e+02,1.019880191900716548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447515562657670785e+00
3.446000000000000227e+02,9.130480595705897651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446876533938274534e+00
3.448000000000000114e+02,1.100962356948332888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160278284692994433e+00
3.450000000000000000e+02,1.108502204096041721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390879040601888050e+00
3.452000000000000455e+02,8.168740033923014288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147145227338407736e+00
3.454000000000000341e+02,1.059003169290779756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626198378927824706e+00
3.456000000000000227e+02,8.792470781711688721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181474814672757390e+00
3.458000000000000114e+02,9.113954728105104763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220595000071817537e-01
3.460000000000000000e+02,1.009261356598495585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516172795664045836e+00
3.462000000000000455e+02,1.035354246245287158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474457569094829168e+00
3.464000000000000341e+02,1.005355109047803674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546258688156379790e+00
3.466000000000000227e+02,1.018800282268696789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996584233288057675e-01
3.468000000000000114e+02,8.677293418271068148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472191756879958291e+00
3.470000000000000000e+02,1.058283401345879726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756865872162151732e+00
3.472000000000000455e+02,1.056545981760008690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863081303758150398e+00
3.474000000000000341e+02,9.851058000107375534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841238740458695844e-01
3.476000000000000227e+02,9.901436982949670673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068633722760294447e+00
3.478000000000000114e+02,1.025301036923588649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393964030145390609e+00
3.480000000000000000e+02,1.142446958637073351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409847464894253832e+00
3.482000000000000455e+02,1.060895173842375305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677560219852669121e+00
3.484000000000000341e+02,1.040888321110948977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476077608506832561e+00
3.486000000000000227e+02,1.095497774007218261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006479331688183265e+00
3.488000000000000114e+02,9.644709790763723589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498493546818064459e+00
3.490000000000000000e+02,1.064247002516046203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484351588955110657e+00
3.492000000000000455e+02,9.797901798481768454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602275529467018345e-01
3.494000000000000341e+02,1.105327921213836939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484536380610776973e+00
3.496000000000000227e+02,9.565101013608194869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019731244420235328e+00
