t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.153081129664162319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053787849888712991e+00
3.300000000000000000e+02,1.037411687009668348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338876469067263209e+00
3.302000000000000455e+02,1.062093028527483884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889662262236869950e+00
3.304000000000000341e+02,9.606866010207865125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875645366688196702e+00
3.306000000000000227e+02,8.406320482270496219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507554270962643272e+00
3.308000000000000114e+02,9.686547705579139356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324747740616746938e+00
3.310000000000000000e+02,1.064918418925179688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438857088488596503e-01
3.312000000000000455e+02,9.514364558050107945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903646446195985220e+00
3.314000000000000341e+02,1.175955440372219885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625601050947580006e+00
3.316000000000000227e+02,9.733431217887713593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756587536834588903e+00
3.318000000000000114e+02,1.014362164043797643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705761351997185926e+00
3.320000000000000000e+02,1.056496173392710514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207601619162681494e+00
3.322000000000000455e+02,1.029244616983582050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453102157870411304e+00
3.324000000000000341e+02,9.343519448337750388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933944994996576128e+00
3.326000000000000227e+02,9.714187766188371320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591139341708677435e+00
3.328000000000000114e+02,9.737444748064078004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755232062804264359e+00
3.330000000000000000e+02,9.253382175238509255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243891791124537960e+00
3.332000000000000455e+02,8.286244680435752574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982231841762160940e+00
3.334000000000000341e+02,9.940884363559356895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675886500577719929e+00
3.336000000000000227e+02,8.179251783040402124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504346962742832972e+00
3.338000000000000114e+02,1.126655193375024844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180970903789535953e+00
3.340000000000000000e+02,8.837671234777677576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812666251803333850e+00
3.342000000000000455e+02,9.101717071978491225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385702313221193194e+00
3.344000000000000341e+02,9.624584487416186773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224754071254981369e-01
3.346000000000000227e+02,1.100553640802535593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329484233755785283e+00
3.348000000000000114e+02,1.087417461871655000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134821297627795822e+00
3.350000000000000000e+02,1.098894310716370004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556111087043374752e+00
3.352000000000000455e+02,8.822538068763368102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238972284095217979e+00
3.354000000000000341e+02,1.015863891778193029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156088294338163180e+00
3.356000000000000227e+02,1.066822307606647424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044889733884506455e+00
3.358000000000000114e+02,9.596039663515563145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960475812068661838e+00
3.360000000000000000e+02,1.062420592846651468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900947559936271958e+00
3.362000000000000455e+02,9.446565932222705797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791841554951567161e-01
3.364000000000000341e+02,1.085388379950600335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630471482313797793e+00
3.366000000000000227e+02,1.127246899126193025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527804046192422049e+00
3.368000000000000114e+02,1.002081681199628482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618815508130815317e+00
3.370000000000000000e+02,1.050796090626967993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489638935315344526e+00
3.372000000000000455e+02,9.565035508402570663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317288539693088900e+00
3.374000000000000341e+02,1.006957194228029095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180586377880763038e+00
3.376000000000000227e+02,1.043290246804104315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043020137353313004e+00
3.378000000000000114e+02,9.608356398194207726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031473310936677379e+00
3.380000000000000000e+02,9.989669329610638693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275628172960614037e+00
3.382000000000000455e+02,1.060880117125329258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084987352629177337e-01
3.384000000000000341e+02,9.960947681501265416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794328841412056619e+00
3.386000000000000227e+02,9.817729611925448685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928619710609508431e+00
3.388000000000000114e+02,1.013471653163389830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212160766072569729e+00
3.390000000000000000e+02,9.460295104603815286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130225104332854613e+00
3.392000000000000455e+02,9.983242028556971182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413850157460466050e+00
3.394000000000000341e+02,1.027696619776793385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767175822330315782e+00
3.396000000000000227e+02,8.895485439370440783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354426750702915072e+00
3.398000000000000114e+02,9.090358811896177560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939837159797095367e+00
3.400000000000000000e+02,9.846591457351931975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769799851948807401e+00
3.402000000000000455e+02,9.080824219463929925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962707839257681997e-01
3.404000000000000341e+02,1.071664090790105828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642896873591970675e+00
3.406000000000000227e+02,1.092866665652285407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343516387001024270e+00
3.408000000000000114e+02,1.062605386813783026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531844863657701339e+00
3.410000000000000000e+02,1.049044439914519344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234324750988552211e+00
3.412000000000000455e+02,9.765145523003371242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811430892367040357e+00
3.414000000000000341e+02,9.018059324512293085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775609836456222723e+00
3.416000000000000227e+02,1.130925242528176611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680515185391410427e+00
3.418000000000000114e+02,1.079293400461607266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673870382224766473e+00
3.420000000000000000e+02,8.551449992338102657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007289276224032193e+00
3.422000000000000455e+02,7.472811328397652719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575391553587476068e-01
3.424000000000000341e+02,1.022285158702926688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286840298136524119e+00
3.426000000000000227e+02,8.824110636915118988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882686786043656468e+00
3.428000000000000114e+02,8.730064815194764627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477970550782972126e+00
3.430000000000000000e+02,8.231644800811799279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038012001981447163e+00
3.432000000000000455e+02,1.060939793070383441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912417365882531861e+00
3.434000000000000341e+02,1.040745482848176806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656843130791157748e+00
3.436000000000000227e+02,7.681862319823885565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160236238987907953e+00
3.438000000000000114e+02,8.640737654018862957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388496703142225286e+00
3.440000000000000000e+02,8.394316451811418833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230522918566560264e+00
3.442000000000000455e+02,8.352430618825098518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183208004709795702e+00
3.444000000000000341e+02,8.821990602045369778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543405286139538646e+00
3.446000000000000227e+02,9.338565304640629172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849438536160315394e+00
3.448000000000000114e+02,8.437262689435940377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187987465224324524e+00
3.450000000000000000e+02,8.742509187170961482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808022053012518171e+00
3.452000000000000455e+02,8.582442852716808401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133095088259636896e-01
3.454000000000000341e+02,9.972268670016412040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043069216179475234e+00
3.456000000000000227e+02,8.063940404402809570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136893411568603796e+00
3.458000000000000114e+02,1.023622217079297236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567608875770135413e+00
3.460000000000000000e+02,7.786756657251789893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105405888973528761e+00
3.462000000000000455e+02,8.401232118217352163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325517251731834989e+00
3.464000000000000341e+02,9.079809745390590159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985161414017010628e+00
3.466000000000000227e+02,1.064614978403136458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429485830736249241e+00
3.468000000000000114e+02,8.703284511565432258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541650121013676156e+00
3.470000000000000000e+02,9.549958528094806276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855728974846082124e+00
3.472000000000000455e+02,7.976093891181904594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468216121570902644e+00
3.474000000000000341e+02,8.364896747659523735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068878337580011717e+00
3.476000000000000227e+02,8.250533199353258240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145995954024257912e+00
3.478000000000000114e+02,9.683654601621241031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181715791652241165e+00
3.480000000000000000e+02,9.029236143997743103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017519404713464581e+00
3.482000000000000455e+02,9.179199640895818746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966720797278256327e+00
3.484000000000000341e+02,7.686188645863878399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896438534869139936e+00
3.486000000000000227e+02,9.091739578872468641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513152675762365007e+00
3.488000000000000114e+02,7.363603331879180480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582188985542812176e+00
3.490000000000000000e+02,1.020569447458937073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317417913866790968e+00
3.492000000000000455e+02,9.212095769924941724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297328868301745430e+00
3.494000000000000341e+02,9.243554170424936878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185856555511342947e+00
3.496000000000000227e+02,1.062145175566475475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496728380303601114e-01
3.498000000000000114e+02,8.301518311519373583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477295962759326287e+00
3.500000000000000000e+02,6.786853130683039304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107902351675409847e+00
3.502000000000000455e+02,9.415363271266634637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446542044972947139e+00
3.504000000000000341e+02,8.682033812158815866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053416733298480068e+00
3.506000000000000227e+02,8.292604484110276397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660714840751805532e+00
3.508000000000000114e+02,1.034151631671125227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891714471597492064e+00
3.510000000000000000e+02,9.076164756748000828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412287999506277814e+00
3.512000000000000455e+02,9.043275034368988274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435980875820362712e+00
3.514000000000000341e+02,7.680825078006867646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543635926399396396e-02
3.516000000000000227e+02,8.979765478815948665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703286736218222686e+00
3.518000000000000114e+02,8.238614882012526008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779142661029641914e+00
3.520000000000000000e+02,8.407995805598948991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333243645698708235e+00
3.522000000000000455e+02,8.541707815024227601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813564091287918956e+00
3.524000000000000341e+02,9.258486125617854112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395235006976427883e+00
3.526000000000000227e+02,9.741133388771910928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561882020560705797e+00
3.528000000000000114e+02,9.240520766542633657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846132872427272531e-01
3.530000000000000000e+02,9.608058936448324872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363903115122354848e+00
3.532000000000000455e+02,8.286642653704398009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106036605754866287e+00
3.534000000000000341e+02,1.162552703178590052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396743446510242848e+00
3.536000000000000227e+02,9.545439333527744319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195069508549018167e+00
3.538000000000000114e+02,9.128049793184668248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641490070957408065e+00
3.540000000000000000e+02,1.116836803165698555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525713188683543109e+00
3.542000000000000455e+02,9.017352870657464603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646857842073293554e+00
3.544000000000000341e+02,1.154706056037400286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641021845706777782e-01
3.546000000000000227e+02,1.042960156464014299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760575781648674010e+00
3.548000000000000114e+02,9.808128272936246228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233809049611112485e+00
3.550000000000000000e+02,1.081754891379072880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665461094495853445e+00
3.552000000000000455e+02,8.852675165773707944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498903875312590728e+00
3.554000000000000341e+02,9.156882894953697338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812806512292945982e+00
3.556000000000000227e+02,1.069696033313736416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558722318406037033e+00
3.558000000000000114e+02,9.958060252618630148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104626842825563671e+00
3.560000000000000000e+02,9.702575329780257496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008410610793744056e+00
3.562000000000000455e+02,9.806036223796551488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236411342353038734e+00
3.564000000000000341e+02,9.408237737152905789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145872184938301785e+00
3.566000000000000227e+02,1.003410807075670874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369971672377332084e+00
3.568000000000000114e+02,1.094844366344303044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961144194862578516e+00
3.570000000000000000e+02,9.949515262278783023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092224071716938028e-01
3.572000000000000455e+02,9.928222690712465992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785218327594421339e-02
3.574000000000000341e+02,1.072316380882782694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815497164839745992e+00
3.576000000000000227e+02,8.463095765414089255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230686042022682614e+00
3.578000000000000114e+02,8.806454851983908094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916840024493907890e+00
3.580000000000000000e+02,6.253280066685049654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549175510436466396e+00
3.582000000000000455e+02,7.952360421813869928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132153130282720355e+00
3.584000000000000341e+02,8.096503176644287425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332792053318403447e+00
3.586000000000000227e+02,9.057420315177067138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390264746909473104e-01
3.588000000000000114e+02,8.000640808124798165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664698825908505597e+00
3.590000000000000000e+02,8.581228927150712504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453020968489477482e+00
3.592000000000000455e+02,9.052747935588454364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803889865821382443e+00
3.594000000000000341e+02,9.360404620795267361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559352029826436947e+00
3.596000000000000227e+02,7.073348720188132877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848892816322919685e-01
3.598000000000000114e+02,8.324042486199956237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048964027437509827e+00
3.600000000000000000e+02,9.262313349402055973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401244822970422632e+00
3.602000000000000455e+02,9.615085825284721555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370506981644373568e+00
3.604000000000000341e+02,8.079403072767665783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436257957196678703e+00
3.606000000000000227e+02,9.144460654322363879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362393497628477945e+00
3.608000000000000114e+02,8.603453122915827311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618302751120104688e+00
3.610000000000000000e+02,1.077417960703162647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032457498858990519e+00
3.612000000000000455e+02,9.472541500570965667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157649381753836693e+00
3.614000000000000341e+02,1.011306579104195746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879880377832273020e+00
3.616000000000000227e+02,8.222019826909500173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727512843044443969e+00
3.618000000000000114e+02,8.380732061084081863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792011277560284555e-02
3.620000000000000000e+02,9.076846094019890288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604714518265918599e+00
3.622000000000000455e+02,1.003042939903933561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185420014144963119e-01
3.624000000000000341e+02,1.138310995933353276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581879488388594268e+00
3.626000000000000227e+02,9.770330303025676066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151920963851200241e-01
3.628000000000000114e+02,1.275978862808069492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342125780022170645e+00
3.630000000000000000e+02,1.175089053113357984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042407241217453873e+00
3.632000000000000455e+02,1.158073717570979211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109815926667675257e+00
3.634000000000000341e+02,1.127787826295346019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396501011596536834e+00
3.636000000000000227e+02,8.676850061908881750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170644396489467276e+00
3.638000000000000114e+02,1.069587512873230617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962766414324640607e+00
3.640000000000000000e+02,1.046839605304426879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602897039114042244e+00
3.642000000000000455e+02,1.129858103495771982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961374856861578309e+00
3.644000000000000341e+02,9.976517236368755981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514641819680615953e+00
3.646000000000000227e+02,9.681630528002815872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880146377210136777e+00
3.648000000000000114e+02,9.058771378388339457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125220657117528944e+00
3.650000000000000000e+02,8.773126541614159057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663937460945891900e+00
3.652000000000000455e+02,9.293833559619202322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125895086268178247e+00
3.654000000000000341e+02,8.076519928319552122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381478100618098281e+00
3.656000000000000227e+02,8.376173084212222841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767492209390937319e+00
3.658000000000000114e+02,7.148862751233560076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074831593968086807e+00
3.660000000000000000e+02,8.981299942168082806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620742315901953390e+00
3.662000000000000455e+02,8.271133173353679702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208055334275005777e+00
3.664000000000000341e+02,9.743176454842217282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468545444100843866e+00
3.666000000000000227e+02,8.813997977635175118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712637574447580135e+00
3.668000000000000114e+02,1.010267487811165488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350311065441115232e+00
3.670000000000000000e+02,1.001973157708289541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351248561196255693e+00
3.672000000000000455e+02,1.141976965180346415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045095834975947824e+00
3.674000000000000341e+02,8.837392760332052344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090787203711840903e+00
3.676000000000000227e+02,9.343300156826090941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790204289406261751e-02
3.678000000000000114e+02,7.515072202988146710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572947192471953137e+00
3.680000000000000000e+02,9.697745269573787574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088339840231826727e+00
