t,S,theta,kappa,sigma,I
3.156000000000000227e+02,9.304041336447352872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218869986386059701e+00
3.158000000000000114e+02,1.024906419126643708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690694593135547485e+00
3.160000000000000000e+02,9.265842230684545600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878988191885390791e+00
3.162000000000000455e+02,1.065638736959535926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707269241233341006e+00
3.164000000000000341e+02,8.682284909936603956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221436856278996785e+00
3.166000000000000227e+02,8.240824090113822997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913996583994364897e+00
3.168000000000000114e+02,9.520570845581751707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412078930114390118e+00
3.170000000000000000e+02,1.001433829472257786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233252302678814694e+00
3.172000000000000455e+02,9.079384869360964672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587182672261583605e+00
3.174000000000000341e+02,9.878003068701745049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228714886089456115e+00
3.176000000000000227e+02,8.244628568124303669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863390289276371625e+00
3.178000000000000114e+02,9.260995287875924964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825831659415143804e+00
3.180000000000000000e+02,9.497482779700661126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427194285491158787e+00
3.182000000000000455e+02,9.366816457511756289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885191652221452685e+00
3.184000000000000341e+02,7.519274016785517656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621244795027905639e+00
3.186000000000000227e+02,9.505414161957547181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293410831991755217e+00
3.188000000000000114e+02,1.101877773230710567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246613172303282724e+00
3.190000000000000000e+02,8.085948709122047218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401757181833426458e+00
3.192000000000000455e+02,8.487078576640690875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550246711185575776e+00
3.194000000000000341e+02,8.867397423792916511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610164561593444787e+00
3.196000000000000227e+02,1.026112334526300351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635922058085903075e+00
3.198000000000000114e+02,1.239113409134193322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423780615912491498e+00
3.200000000000000000e+02,1.022032258621360601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897991335062553020e+00
3.202000000000000455e+02,1.061092112797579423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658230832390692910e+00
3.204000000000000341e+02,1.246599499062287730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148354060061159920e+00
3.206000000000000227e+02,1.158040937481920052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913474179027550903e+00
3.208000000000000114e+02,1.142534490675275016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638205278051030334e+00
3.210000000000000000e+02,1.101047504740981120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885512858536412040e+00
3.212000000000000455e+02,1.093546559246313610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464809547871841033e+00
3.214000000000000341e+02,1.013952539822880361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672582579192804175e+00
3.216000000000000227e+02,9.335226695214601245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305796920671408401e+00
3.218000000000000114e+02,1.040466891250310555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286822983522078800e+00
3.220000000000000000e+02,1.034705753548991414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136431421003980091e-01
3.222000000000000455e+02,9.026972290990673553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086304452295090428e+00
3.224000000000000341e+02,1.043985889089895647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046499770981625943e+00
3.226000000000000227e+02,1.067223755424244303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092670954070237954e+00
3.228000000000000114e+02,1.242836260457859332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275998405392934743e+00
3.230000000000000000e+02,1.149962690412492661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070045232094690490e+00
3.232000000000000455e+02,9.938781090498314263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848384808151209313e+00
3.234000000000000341e+02,1.051781604168214868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420951623439240308e+00
3.236000000000000227e+02,1.050689773653251446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829961794489960880e+00
3.238000000000000114e+02,1.065774270821453706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014714404078782550e+00
3.240000000000000000e+02,1.291481853809615110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439511610429070387e+00
3.242000000000000455e+02,1.117379493955116043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749384903584545015e-01
3.244000000000000341e+02,1.092545929234439495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022180100647197776e+00
3.246000000000000227e+02,1.001787829775478533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183531311730682489e+00
3.248000000000000114e+02,1.114797887259337594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229910470525698685e-01
3.250000000000000000e+02,1.194545603011624380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835414512348251037e+00
3.252000000000000455e+02,1.205366799394970379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467077893589600279e+00
3.254000000000000341e+02,9.702120910365275019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785630636331223542e+00
3.256000000000000227e+02,1.086944044700357992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132467831635329603e+00
3.258000000000000114e+02,1.222199653916136608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832778020835132082e+00
3.260000000000000000e+02,1.136863336190254037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490249717741924940e+00
3.262000000000000455e+02,1.237934112887804972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253464195447724805e+00
3.264000000000000341e+02,1.107997494948800288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111562836694337975e+00
3.266000000000000227e+02,1.035027738356246285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743287668303768356e+00
3.268000000000000114e+02,1.104701713317104872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629238138080106424e+00
3.270000000000000000e+02,1.348482656626987186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899988060138316115e+00
3.272000000000000455e+02,1.248569294219289638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205195054081944050e+00
3.274000000000000341e+02,1.075789547774364863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287256191598666888e+00
3.276000000000000227e+02,1.074053705606731857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997870435888499330e+00
3.278000000000000114e+02,1.041568446445076734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131197327631582539e+00
3.280000000000000000e+02,1.236537343660274013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883936823391698212e+00
3.282000000000000455e+02,1.190563261393297045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368949864165283969e+00
3.284000000000000341e+02,1.040662921105765415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514506764600922040e+00
3.286000000000000227e+02,1.196308281755462444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996008599240349568e+00
3.288000000000000114e+02,1.214193343145879345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935093501109454550e+00
3.290000000000000000e+02,9.550163226631692703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635162190619503519e+00
3.292000000000000455e+02,9.830560454515316904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030281082141030424e-02
3.294000000000000341e+02,1.071841361665361703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558892313918867956e+00
3.296000000000000227e+02,1.181643940130560955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340645952851378553e+00
3.298000000000000114e+02,1.032979650883321554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702449647628068163e+00
3.300000000000000000e+02,1.053774889026607431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129780985993539488e+00
3.302000000000000455e+02,1.186866998335392331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888048757088419904e+00
3.304000000000000341e+02,1.199120121874835965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897496558894511409e+00
3.306000000000000227e+02,1.183198416444220857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091600049754880786e+00
3.308000000000000114e+02,1.151564999055713745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529839587297180614e+00
3.310000000000000000e+02,1.081867294690132875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424103772739059082e-01
3.312000000000000455e+02,9.054178470112583810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246306436807916640e+00
3.314000000000000341e+02,1.304828429291196912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816670812473923036e+00
3.316000000000000227e+02,1.023599674328094400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786500624576300211e+00
3.318000000000000114e+02,1.047202044140294053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915366461889869143e+00
3.320000000000000000e+02,1.048579787809416075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013755892384091695e+00
3.322000000000000455e+02,1.124477161716244122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512131164857349219e+00
3.324000000000000341e+02,1.026479469583972737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696588089012024625e+00
3.326000000000000227e+02,1.006533878562031248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471545653710435886e+00
3.328000000000000114e+02,1.124730209089298327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609593533518729913e+00
3.330000000000000000e+02,1.059034708506860101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967796606524071734e+00
3.332000000000000455e+02,1.153846746992684746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108547412136367427e+00
3.334000000000000341e+02,1.011234766277151698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408452556433177350e+00
3.336000000000000227e+02,9.478409016841081725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346093186401198238e+00
3.338000000000000114e+02,1.145035082452591002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001859641054446470e+00
3.340000000000000000e+02,1.049643486412824567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427253339102570351e+00
3.342000000000000455e+02,1.186464667093285685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220919094771094393e+00
3.344000000000000341e+02,1.115120270786668311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898344379696919049e+00
3.346000000000000227e+02,1.209233687895620690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653668255059113079e+00
3.348000000000000114e+02,9.395256256453313748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116867342963731247e+00
3.350000000000000000e+02,1.159168160258152280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223926627811952272e+00
3.352000000000000455e+02,1.143938731543479692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634244702153225148e+00
3.354000000000000341e+02,1.017134822533230176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137088585264647733e+00
3.356000000000000227e+02,1.107396864107520029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470092671406749929e-01
3.358000000000000114e+02,1.317400652568024189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107921275898158697e+00
3.360000000000000000e+02,1.094307010862323848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279513023761067458e+00
3.362000000000000455e+02,1.147936379797605877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405318984850023156e+00
3.364000000000000341e+02,1.101474510284164765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653582614694555808e+00
3.366000000000000227e+02,1.151621504423807396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966669329460231097e-01
3.368000000000000114e+02,1.023413312420297094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357470652359975105e+00
3.370000000000000000e+02,1.119804221807928268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685955391866897912e+00
3.372000000000000455e+02,1.022845407951955776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688783763605334443e+00
3.374000000000000341e+02,1.141147251125629536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457802310907685417e+00
3.376000000000000227e+02,1.229588935830016716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227619159229444534e+00
3.378000000000000114e+02,1.036937015826106867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726821778548501385e-01
3.380000000000000000e+02,1.208521796522632918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912760421875873362e+00
3.382000000000000455e+02,1.108810273013977499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287620322077339452e+00
3.384000000000000341e+02,1.113504599619141056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468140365473923126e+00
3.386000000000000227e+02,1.049000618113802741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166674095162957059e+00
3.388000000000000114e+02,1.182945251433901612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534642716044330335e+00
3.390000000000000000e+02,1.195632937601706747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511861761098982626e+00
3.392000000000000455e+02,9.472716846953282976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190204234683061912e+00
3.394000000000000341e+02,9.828750172171754063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486755643915135039e+00
3.396000000000000227e+02,1.339159624592412889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674783480685196224e-01
3.398000000000000114e+02,1.094901345546501314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863590140348049928e+00
3.400000000000000000e+02,1.152155756280833110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180691359983176980e+00
3.402000000000000455e+02,1.126102448675003087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265052350105407619e+00
3.404000000000000341e+02,1.168745911478619837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818899687179074576e+00
3.406000000000000227e+02,1.033895063920286406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967532156680453781e+00
3.408000000000000114e+02,1.250248135871887323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466485013953063188e+00
3.410000000000000000e+02,1.064242556956927821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800999905537679524e+00
3.412000000000000455e+02,9.657215155035021592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599066594151345555e+00
3.414000000000000341e+02,7.603110754606796640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397582181891388053e+00
3.416000000000000227e+02,7.662042654094749494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450415521815026310e+00
3.418000000000000114e+02,9.465037039994035339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502448324812609926e+00
3.420000000000000000e+02,9.245398360837321361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053278484764950562e+00
3.422000000000000455e+02,8.987909894221414175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510540758997317212e+00
3.424000000000000341e+02,8.825863751271563196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682474788725759396e+00
3.426000000000000227e+02,9.655639535068665236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362068391979114779e-01
3.428000000000000114e+02,9.237273519546702616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401677308919413889e-01
3.430000000000000000e+02,8.408568219455760939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445040588203994503e-01
3.432000000000000455e+02,7.874324180142784346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629336412089184449e+00
3.434000000000000341e+02,9.222586394680335475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450608377629865942e+00
3.436000000000000227e+02,9.268353872208892064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230418282535497454e+00
3.438000000000000114e+02,1.218857821895644955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895760848561973688e+00
3.440000000000000000e+02,1.020504674926269395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805601671320008705e+00
3.442000000000000455e+02,1.139532353840630563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356495156563687132e+00
3.444000000000000341e+02,1.222295979266511345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661833719751549587e+00
3.446000000000000227e+02,1.074099278686933667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367735029133106295e+00
3.448000000000000114e+02,9.921727529570130155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832310951535729870e+00
3.450000000000000000e+02,1.099749012262552395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669146101954737560e+00
3.452000000000000455e+02,1.100991678825959941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752791294027570501e+00
3.454000000000000341e+02,9.290083402402915524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368167470318333301e+00
3.456000000000000227e+02,1.069626201866565429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705136819022042616e+00
3.458000000000000114e+02,1.148718872025779048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897392130255116882e+00
3.460000000000000000e+02,1.056110496333467097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135590310735402397e+00
3.462000000000000455e+02,1.270192372885232679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484584220329161042e+00
3.464000000000000341e+02,1.018815831072483080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556954489535458563e+00
3.466000000000000227e+02,1.037681947922861836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963149115479401630e+00
3.468000000000000114e+02,1.102139084848831052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341428349672280973e+00
3.470000000000000000e+02,9.871009820075891117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944400608213740611e+00
3.472000000000000455e+02,1.022910795058920463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955887719900975874e+00
3.474000000000000341e+02,1.227616119877138257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475739671616397963e+00
3.476000000000000227e+02,1.195658798027330105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122391152109301515e+00
3.478000000000000114e+02,9.043558561331761503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315902861841326654e+00
3.480000000000000000e+02,9.687137528536425846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063096112783338043e+00
3.482000000000000455e+02,1.136691690840288427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134507144662356026e+00
3.484000000000000341e+02,1.090743794178781201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436388448336813894e+00
3.486000000000000227e+02,1.148352686755127472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945719967035482334e+00
3.488000000000000114e+02,9.324043828196511008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496711227961423418e+00
3.490000000000000000e+02,1.132379756217481104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458595559830449417e-01
3.492000000000000455e+02,9.123107841348386815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505159603114334388e+00
3.494000000000000341e+02,9.977425506416510714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706619549188319596e+00
3.496000000000000227e+02,1.107598098122514640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402130503172070775e+00
3.498000000000000114e+02,1.106177830183948663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491213540607112975e+00
3.500000000000000000e+02,1.214123609098544776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716911372145215608e+00
3.502000000000000455e+02,9.976070304864155247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106121749275137844e+00
3.504000000000000341e+02,1.147069246761826866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396651692244770260e-01
3.506000000000000227e+02,1.305148278413334140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067196966651309253e+00
3.508000000000000114e+02,1.004949371129370661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326176470093581194e+00
3.510000000000000000e+02,1.352027431763174192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810550677066459002e+00
3.512000000000000455e+02,1.077645807740239770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201939750798540985e+00
3.514000000000000341e+02,1.193205438546622865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995950276739250739e+00
3.516000000000000227e+02,1.169324374955088786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319975443973927298e+00
3.518000000000000114e+02,1.133383728838861515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976128572963677499e+00
3.520000000000000000e+02,1.200581307029481959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275878700752478778e+00
3.522000000000000455e+02,1.159057562955815746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785517149921645341e+00
3.524000000000000341e+02,1.244004510237101790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324096534400103664e+00
3.526000000000000227e+02,1.083847503414030244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175493582126824421e+00
3.528000000000000114e+02,1.031333989936244144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037007004214443029e+00
3.530000000000000000e+02,1.336566833821676514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289232133552808079e-01
3.532000000000000455e+02,1.130745382719347658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354000072371913888e+00
3.534000000000000341e+02,1.051831378177011223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737486569970462469e+00
3.536000000000000227e+02,1.083133510445090986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994228927908912041e+00
3.538000000000000114e+02,9.625588721601571196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745256037879432398e+00
