t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.076566832523195849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198357214443802832e+00
3.304000000000000341e+02,8.734602069943468994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975879480091453644e+00
3.306000000000000227e+02,8.416314413371304148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596164370294413715e+00
3.308000000000000114e+02,8.770683951740040341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531882327312383829e+00
3.310000000000000000e+02,9.591037068446601754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824451165251435469e+00
3.312000000000000455e+02,9.606640572850082549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283941616575482669e+00
3.314000000000000341e+02,8.788124424021102055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877543774824541600e-01
3.316000000000000227e+02,9.492652907828498243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316207555736802703e+00
3.318000000000000114e+02,8.786088551542612368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668149252903621260e+00
3.320000000000000000e+02,8.117652288184931120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029940940876919342e+00
3.322000000000000455e+02,9.451899380965248509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951990458291962938e+00
3.324000000000000341e+02,8.028295831610544608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022873775123080975e+00
3.326000000000000227e+02,9.004505837237645194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025157705420095766e+00
3.328000000000000114e+02,9.450964304865197008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648719506407005042e+00
3.330000000000000000e+02,1.029146609724869155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440894329199350565e+00
3.332000000000000455e+02,8.567434701971244904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520244477232913560e+00
3.334000000000000341e+02,1.004099403361949916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193011458908051381e+00
3.336000000000000227e+02,8.194384387810743631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135005088769002413e+00
3.338000000000000114e+02,9.364487839298032412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615728825193606610e+00
3.340000000000000000e+02,8.505411682623157388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943508599514496282e+00
3.342000000000000455e+02,9.742299009756508754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610834870580518441e+00
3.344000000000000341e+02,9.593265078231847376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578015948269815283e+00
3.346000000000000227e+02,1.000897732781947935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073928240145731294e+00
3.348000000000000114e+02,8.205038094038916707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783679992262960923e+00
3.350000000000000000e+02,7.540554786521852515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066606932522095263e+00
3.352000000000000455e+02,8.617389078285430104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866486203008740574e-01
3.354000000000000341e+02,8.639175392133248144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390849651392990438e+00
3.356000000000000227e+02,1.031034186607590275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194614896045051111e+00
3.358000000000000114e+02,9.883062121635382002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177252045056684793e+00
3.360000000000000000e+02,1.137750467620950889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396934375792937999e+00
3.362000000000000455e+02,1.007702916819845695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030096377446891864e+00
3.364000000000000341e+02,1.001397580002858501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493320084155277172e+00
3.366000000000000227e+02,8.249899245410754478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955967169670479677e+00
3.368000000000000114e+02,8.347643515020345406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560961556299780284e+00
3.370000000000000000e+02,7.910346402213819239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882628285576547711e+00
3.372000000000000455e+02,8.460082448017219869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033307716178235580e-01
3.374000000000000341e+02,9.220467548046111794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111875234253254519e+00
3.376000000000000227e+02,8.235289049338956335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472877714826246631e+00
3.378000000000000114e+02,8.435773761583683639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196607496029306716e+00
3.380000000000000000e+02,7.903455791787052931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819089392125253113e+00
3.382000000000000455e+02,9.171828970220012867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081907752131485267e-01
3.384000000000000341e+02,8.514462653950988225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118734454775287546e+00
3.386000000000000227e+02,9.060574119050475161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601073065007447838e+00
3.388000000000000114e+02,9.792219345418747833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950717202580598553e-01
3.390000000000000000e+02,9.861043103698826640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074050857112382573e+00
3.392000000000000455e+02,1.016843558755116783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030663891966900003e+00
3.394000000000000341e+02,1.013066043945695771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548766732820606506e+00
3.396000000000000227e+02,9.824981136096300194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549575005879070488e+00
3.398000000000000114e+02,8.680593333423733959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403590865302444257e+00
3.400000000000000000e+02,9.204320627789672749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921302530545101916e+00
3.402000000000000455e+02,8.935363715207315094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312329920257917948e+00
3.404000000000000341e+02,1.082809331974378120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769487032032976970e+00
3.406000000000000227e+02,9.029117771917889446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499396027207467341e-01
3.408000000000000114e+02,8.546723703702654440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376753020630517632e+00
3.410000000000000000e+02,8.361962818929971064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084004932299414747e-01
3.412000000000000455e+02,7.615234145810712008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265374931450171658e+00
3.414000000000000341e+02,9.306035838787884984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801621488455275255e+00
3.416000000000000227e+02,1.007500346769603983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303168500627123194e-01
3.418000000000000114e+02,8.665879804058576052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047914987835113720e+00
3.420000000000000000e+02,8.756090411408726792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378694103234492374e+00
3.422000000000000455e+02,9.497756386574668364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196598187779812861e+00
3.424000000000000341e+02,9.492914828354876988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388473471174709317e+00
3.426000000000000227e+02,9.027543177643815309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443255282461331390e+00
3.428000000000000114e+02,7.805583063968121182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670314430493986535e+00
3.430000000000000000e+02,9.700446071243087331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516466842014315475e+00
3.432000000000000455e+02,1.005825465667070429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900939248912308699e+00
3.434000000000000341e+02,9.154619850600572706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431185961966935594e+00
3.436000000000000227e+02,8.485643148390447088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594610244501552643e+00
3.438000000000000114e+02,1.071680896257778848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994395947722864548e+00
3.440000000000000000e+02,1.003585227325294316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178060996309064024e-02
3.442000000000000455e+02,9.218165834742910736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196007582269949410e+00
3.444000000000000341e+02,9.976663189918532071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570835895513582159e+00
3.446000000000000227e+02,8.183278072576805062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205285845283434298e+00
3.448000000000000114e+02,8.289272515492071003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090112732139147056e+00
3.450000000000000000e+02,9.264858119374324019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384828909579468359e+00
3.452000000000000455e+02,8.688800347979550587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854015505838617628e-01
3.454000000000000341e+02,9.010304525032266643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569595459311122099e+00
3.456000000000000227e+02,8.541163578301694814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988039121770228235e-01
3.458000000000000114e+02,1.080318628442954454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046494833177736616e+00
3.460000000000000000e+02,1.056683880562164335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718146859644821944e+00
3.462000000000000455e+02,9.029337442976596018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282199347630127662e+00
3.464000000000000341e+02,9.915416312697524770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592071901852250448e+00
3.466000000000000227e+02,8.620755468752177020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563281428483957569e+00
3.468000000000000114e+02,8.707599369754566165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220072440189075458e+00
3.470000000000000000e+02,9.436807859312550395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753873560769731554e+00
3.472000000000000455e+02,8.943070718413392850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649449756593735827e+00
3.474000000000000341e+02,9.269626962479684540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392722794719091439e+00
3.476000000000000227e+02,8.076977259940374410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466777621698145850e+00
3.478000000000000114e+02,9.048346771052078186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472890384486046145e-01
3.480000000000000000e+02,8.500756745970692307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135701304243418974e-01
3.482000000000000455e+02,8.815228608339056304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142927128212235743e+00
3.484000000000000341e+02,8.838145852410941306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055113935776748946e+00
3.486000000000000227e+02,9.022200985275721230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.959390513856453353e+00
3.488000000000000114e+02,8.442987087074175223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325794722245474233e+00
3.490000000000000000e+02,7.977706716880826887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198403291364670054e-02
3.492000000000000455e+02,1.065271935314522800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923876410642282764e+00
3.494000000000000341e+02,9.056442321116685568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606411302548497844e+00
3.496000000000000227e+02,1.113862997605806981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814474707243018514e+00
3.498000000000000114e+02,1.071744912999849753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591045937137086419e+00
3.500000000000000000e+02,1.090038918587989292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579924724621712073e+00
3.502000000000000455e+02,9.768206413682887224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241555059931741312e+00
3.504000000000000341e+02,1.082303978678951895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514262069704734870e+00
3.506000000000000227e+02,9.679191053704678804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980047251517113693e+00
3.508000000000000114e+02,9.660728499728056251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006805917089959479e+00
3.510000000000000000e+02,9.437776157346626782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040590860203520762e+00
3.512000000000000455e+02,1.074001798797393548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530506342753417570e+00
3.514000000000000341e+02,1.061092225494659091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320843269028017630e-01
3.516000000000000227e+02,8.872335183731895336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612674479852824305e+00
3.518000000000000114e+02,9.889046216395934730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051921343353480864e+00
3.520000000000000000e+02,1.063880871653135607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160711828197406703e+00
3.522000000000000455e+02,1.040158414342249316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407093668122538332e+00
3.524000000000000341e+02,9.844055111973391003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195540901402669220e-01
3.526000000000000227e+02,1.079876392064482271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564106283495105387e+00
3.528000000000000114e+02,9.455676131296734122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480511686675779259e+00
3.530000000000000000e+02,9.628898978614073290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134278399038206153e+00
3.532000000000000455e+02,1.042821466137913600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320215199216320023e+00
3.534000000000000341e+02,1.043705672015602826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103156131793554096e+00
3.536000000000000227e+02,1.003798088091719443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239961711102868236e+00
3.538000000000000114e+02,8.810064978871818830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907782112700685317e+00
3.540000000000000000e+02,1.000393059203570356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192837282881271221e-02
3.542000000000000455e+02,8.968288239516827298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801436744589636874e-01
3.544000000000000341e+02,1.052512998270686229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219719299908499366e+00
3.546000000000000227e+02,9.317787767081485706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219058472800183424e+00
3.548000000000000114e+02,9.945646419013156603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319868528111927120e+00
3.550000000000000000e+02,8.657300412468539319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266777854336863740e+00
3.552000000000000455e+02,1.194913250310650987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292109404518084759e+00
3.554000000000000341e+02,1.107134873284319143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077086806671506025e+00
3.556000000000000227e+02,1.060307665300284308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910246913202156449e+00
3.558000000000000114e+02,9.853492795979145180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118078819935533375e+00
3.560000000000000000e+02,9.629220121175613434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062774961627148684e+00
3.562000000000000455e+02,9.117208452258276363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417932163240233301e+00
3.564000000000000341e+02,9.115296443381530889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539079432312167484e+00
3.566000000000000227e+02,1.135837145711556140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301714721910817829e+00
3.568000000000000114e+02,8.681318721704162078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943850376442802563e+00
3.570000000000000000e+02,8.586615148839273903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451544650408617798e+00
3.572000000000000455e+02,9.856432063229165763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503502701438261369e+00
3.574000000000000341e+02,1.070308585023403314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020341748997086739e+00
3.576000000000000227e+02,1.058775349433258350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834807551443715212e+00
3.578000000000000114e+02,9.701409245303364015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961463040385501344e+00
3.580000000000000000e+02,1.036407882472430320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290434020501820100e+00
3.582000000000000455e+02,1.002745147892011524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694253809744596495e+00
3.584000000000000341e+02,9.790065355294815808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699831441079847849e+00
3.586000000000000227e+02,1.085341473349005437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152236834090686557e+00
3.588000000000000114e+02,1.098707694114797517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404977440743055084e+00
3.590000000000000000e+02,1.100187533804494411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045619841299111563e+00
3.592000000000000455e+02,9.869609883740352307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606383100483438575e+00
3.594000000000000341e+02,9.972478743970434323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756198071794715432e+00
3.596000000000000227e+02,9.628473967216366614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843601172735260363e+00
3.598000000000000114e+02,1.061517568978742387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368175143357298396e+00
3.600000000000000000e+02,9.784328384474827445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022888028997023468e+00
3.602000000000000455e+02,1.031858710370583632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863525545583073040e+00
3.604000000000000341e+02,8.993791659287180273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181281590852332641e+00
3.606000000000000227e+02,9.942737962020005149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352108255866696140e+00
3.608000000000000114e+02,1.056823743991469611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589189376156681988e+00
3.610000000000000000e+02,8.918309721995466566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111248216529803656e+00
3.612000000000000455e+02,1.116050420764694184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633481225689781269e+00
3.614000000000000341e+02,8.455734012743143513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829309772934072598e+00
3.616000000000000227e+02,1.181869564956282925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490308927800384708e+00
3.618000000000000114e+02,9.763654552105081041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679398535624827105e+00
3.620000000000000000e+02,9.089856912259839383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663839227523208564e+00
3.622000000000000455e+02,1.002116061158988991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837312251478984138e+00
3.624000000000000341e+02,1.038383454642872739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639398254247330655e+00
3.626000000000000227e+02,1.212234695317684796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434941481454104384e+00
3.628000000000000114e+02,1.128816203425978770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394928774929182325e+00
3.630000000000000000e+02,1.072881368453477924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928842170592705685e+00
3.632000000000000455e+02,1.032781322230294840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817005188297501128e+00
3.634000000000000341e+02,1.140566376510192104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123468925661750717e+00
3.636000000000000227e+02,1.024136653021296306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563524487239480010e+00
3.638000000000000114e+02,1.060562146353166257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005842590210260568e+00
3.640000000000000000e+02,1.147723960764310380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797715621499495597e+00
3.642000000000000455e+02,1.009148108388346454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444489857613511674e+00
3.644000000000000341e+02,9.857610502452693879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908221297261471605e+00
3.646000000000000227e+02,9.354989267165310096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410749810552932360e+00
3.648000000000000114e+02,1.168104714758618323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515687822304018439e+00
3.650000000000000000e+02,1.068086822841368022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198121736081784405e+00
3.652000000000000455e+02,9.825596037372809066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350371569760216772e+00
3.654000000000000341e+02,9.519807530772868009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708937165551947857e+00
3.656000000000000227e+02,9.839597638988544226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380391366653867635e+00
3.658000000000000114e+02,1.102337548055634553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220840359949569631e+00
3.660000000000000000e+02,9.049028136022314595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532683566418839405e+00
3.662000000000000455e+02,9.659171703164075584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939885497225464661e+00
3.664000000000000341e+02,1.039661278074417439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095340640557729728e+00
3.666000000000000227e+02,1.011378412009691363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889374627240858473e-01
3.668000000000000114e+02,1.113617478580719133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701932659220382504e+00
3.670000000000000000e+02,1.002518368042256025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161761095371399932e+00
3.672000000000000455e+02,9.872574569041133730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758382212532877631e+00
3.674000000000000341e+02,1.057377601846068993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823853954783309916e+00
3.676000000000000227e+02,9.365620651882211600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030828498123042891e+00
3.678000000000000114e+02,1.007619652087046624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474241699653175530e+00
3.680000000000000000e+02,9.006226716628360496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952968478515529682e+00
3.682000000000000455e+02,1.051117628744003829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221521234637137354e+00
3.684000000000000341e+02,1.069192397152061824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147966296674077569e-01
