t,S,theta,kappa,sigma,I
3.140000000000000000e+02,1.028976726745197245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459562978762942720e+00
3.142000000000000455e+02,9.421326784305275037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247923988936820550e+00
3.144000000000000341e+02,8.575133131791432550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453983732841457766e-01
3.146000000000000227e+02,7.594885890628767511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313488330229335865e+00
3.148000000000000114e+02,1.192949375636525922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432069280269391953e+00
3.150000000000000000e+02,9.581376750331899173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243191498070491008e+00
3.152000000000000455e+02,1.036817712833402405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848075598272543196e+00
3.154000000000000341e+02,1.200051927320722189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333059611027341163e+00
3.156000000000000227e+02,1.319643003266042669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115333519421618291e+00
3.158000000000000114e+02,1.048762959823622776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296277116041974153e+00
3.160000000000000000e+02,1.168798512637200471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378208129395191328e+00
3.162000000000000455e+02,1.295836206317777073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800613771676884411e+00
3.164000000000000341e+02,9.970334520997202743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680033266462196195e-01
3.166000000000000227e+02,1.136719232088895470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325363059417423273e+00
3.168000000000000114e+02,1.209762022627943967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844659278466792784e+00
3.170000000000000000e+02,1.028910598665000897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604001895810007738e-01
3.172000000000000455e+02,1.279722603367582590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598755535586057874e-01
3.174000000000000341e+02,1.054321529706216731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172217275995235397e+00
3.176000000000000227e+02,1.176159476369345036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686902478018035723e+00
3.178000000000000114e+02,1.148416705114244651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632345247694669155e+00
3.180000000000000000e+02,1.117658953796245802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063135400197233515e+00
3.182000000000000455e+02,1.154294041130583759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547237326592792783e+00
3.184000000000000341e+02,1.059654364881719824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500831064488089339e-01
3.186000000000000227e+02,1.144204521154789989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719191845526019335e+00
3.188000000000000114e+02,1.059556166382964459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701916333519241320e+00
3.190000000000000000e+02,1.161489059920159939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820693066859009335e+00
3.192000000000000455e+02,1.065056357722940383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527066791606866758e+00
3.194000000000000341e+02,1.044336906915561913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035513981996204258e+00
3.196000000000000227e+02,1.054574160385038484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171443483366914506e+00
3.198000000000000114e+02,1.086217081669757611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360376248710025493e+00
3.200000000000000000e+02,1.112181155059464022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816220401577472998e+00
3.202000000000000455e+02,1.150766849005526504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508753638944369868e+00
3.204000000000000341e+02,1.033700653014334003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951783648714897623e+00
3.206000000000000227e+02,1.261230356698879396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801878861665018761e+00
3.208000000000000114e+02,1.165611584887398466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109334878568919436e+00
3.210000000000000000e+02,1.028475547053774308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554674167378863103e+00
3.212000000000000455e+02,9.556484618125286046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162771006694809373e+00
3.214000000000000341e+02,1.070091619396731142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731641737157463723e+00
3.216000000000000227e+02,1.130197493053471502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510295560016174932e+00
3.218000000000000114e+02,1.015219622998863258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556578197384272499e+00
3.220000000000000000e+02,1.230720495086412125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347472311844995829e+00
3.222000000000000455e+02,1.089321906893385261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979873880696580102e+00
3.224000000000000341e+02,1.053671496404955388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405673525169966354e+00
3.226000000000000227e+02,1.130052267104045827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710773272860982352e+00
3.228000000000000114e+02,1.048802778448518325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119140464271593416e+00
3.230000000000000000e+02,1.225784228543297161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355449929572040801e+00
3.232000000000000455e+02,1.149134326145546670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176857298685868081e+00
3.234000000000000341e+02,1.097893665872020641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819142167058988235e+00
3.236000000000000227e+02,1.080890929452734017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108913192826104677e+00
3.238000000000000114e+02,9.924275762416652213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154449535395674964e+00
3.240000000000000000e+02,1.066358166761577131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771581010199270168e+00
3.242000000000000455e+02,1.246032615419094158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530962422076940221e+00
3.244000000000000341e+02,9.326883047184818532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904376524074503862e+00
3.246000000000000227e+02,1.068298367613816913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043980346425525951e+00
3.248000000000000114e+02,9.895923182512972316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825733439031409944e+00
3.250000000000000000e+02,1.021978603071487690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418172630421429048e+00
3.252000000000000455e+02,1.071564250083856695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822999104371710644e-01
3.254000000000000341e+02,1.225332663860867477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630378606267770536e+00
3.256000000000000227e+02,1.155999964603757091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307472562006712025e+00
3.258000000000000114e+02,8.354398867737504730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916093543572156221e+00
3.260000000000000000e+02,8.600044948475156215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647711267461730245e+00
3.262000000000000455e+02,8.282950201543558544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973959067439682968e+00
3.264000000000000341e+02,8.395843283802222334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164914951220488604e+00
3.266000000000000227e+02,8.566858336347253911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566407180174877567e+00
3.268000000000000114e+02,9.116586014809332505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567344378423122464e+00
3.270000000000000000e+02,7.142831356578526192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371852078630367622e+00
3.272000000000000455e+02,7.805946274546848862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671805966668679311e+00
3.274000000000000341e+02,8.643525048485577456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883256417569256769e-01
3.276000000000000227e+02,9.061307595671378445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485213753164105199e+00
3.278000000000000114e+02,8.576972612586502009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243507960225766595e+00
3.280000000000000000e+02,9.055040179094016040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848489084215575673e+00
3.282000000000000455e+02,8.715876150356510754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446008693484863272e+00
3.284000000000000341e+02,9.106608759098699934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333526194156780420e+00
3.286000000000000227e+02,8.037764058530155742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442020856482312041e+00
3.288000000000000114e+02,9.074936289161738001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467501159311805026e+00
3.290000000000000000e+02,9.659701871233883352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145352148782134094e+00
3.292000000000000455e+02,8.609602206883736342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666122276815583447e+00
3.294000000000000341e+02,8.077104060102131555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773475264309340105e+00
3.296000000000000227e+02,9.656748070477414458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480709565097234837e+00
3.298000000000000114e+02,1.102703158838505004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643510786831779313e-01
3.300000000000000000e+02,8.111061599904473285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703158109124100150e+00
3.302000000000000455e+02,9.202027562938021044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250125400239422646e+00
3.304000000000000341e+02,8.209205260080538746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981499382898529227e+00
3.306000000000000227e+02,9.691990922180272472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264757603255006302e+00
3.308000000000000114e+02,7.797566201023160559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362483723809845060e-01
3.310000000000000000e+02,9.539223034999700923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041751155587979483e+00
3.312000000000000455e+02,8.899125162567271818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447831372330210087e+00
3.314000000000000341e+02,9.006012457902196067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864557414004975655e+00
3.316000000000000227e+02,9.940583697547956676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275858600300022516e+00
3.318000000000000114e+02,9.716773985200418684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918087561605066327e+00
3.320000000000000000e+02,9.246577539436174886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601094582720578252e+00
3.322000000000000455e+02,1.069892869062683216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253008685150721391e+00
3.324000000000000341e+02,7.840906849061852757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789629803806350949e+00
3.326000000000000227e+02,7.865467010288902383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715844283977594031e+00
3.328000000000000114e+02,8.105059602693108767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601203232037866186e+00
3.330000000000000000e+02,9.056567491419326155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139809939904431246e+00
3.332000000000000455e+02,8.553383217194744370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495745008730116510e+00
3.334000000000000341e+02,8.706490981870176338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750324915084849664e+00
3.336000000000000227e+02,7.988247640549234196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916904914448736008e+00
3.338000000000000114e+02,9.036008295753009678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913796041308724938e+00
3.340000000000000000e+02,8.420596953846536392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077946611281241474e+00
3.342000000000000455e+02,9.527494402049022648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341961373070704511e+00
3.344000000000000341e+02,8.823418442993056221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615219211216931683e+00
3.346000000000000227e+02,8.340992395134900761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156885562508087162e+00
3.348000000000000114e+02,9.486548622033150746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556818115743629605e+00
3.350000000000000000e+02,8.289811664431409044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411395294462614913e+00
3.352000000000000455e+02,8.239468573330415158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409982629857781333e+00
3.354000000000000341e+02,1.109360259309787100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188378270114945678e-01
3.356000000000000227e+02,7.432100703529296304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281604401919242520e+00
3.358000000000000114e+02,8.582255719932421201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390544435596616779e+00
3.360000000000000000e+02,9.233417311669414040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149564501893815205e+00
3.362000000000000455e+02,7.941499614048971312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216552989883833646e+00
3.364000000000000341e+02,7.610049561186885692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900086610814391008e+00
3.366000000000000227e+02,8.843276723465096634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539474800187536019e+00
3.368000000000000114e+02,8.425503139881430625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415313218758598168e+00
3.370000000000000000e+02,9.703866713189334137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039620004093417371e+00
3.372000000000000455e+02,7.832811245403759060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748774716991752243e+00
3.374000000000000341e+02,8.892611415257154484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822886410673035584e-01
3.376000000000000227e+02,7.500264276644637018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603026387644524320e+00
3.378000000000000114e+02,1.008223906071185505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196166829236686269e+00
3.380000000000000000e+02,1.031974699846559318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659349491030530643e+00
3.382000000000000455e+02,8.618102218304324325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373442946706598278e+00
3.384000000000000341e+02,1.045289822091315823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379945325559237546e+00
3.386000000000000227e+02,8.153416182318633521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141323432227899559e-01
3.388000000000000114e+02,9.851556356989199514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160142580622938624e+00
3.390000000000000000e+02,7.752768489689700893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805721371912337503e+00
3.392000000000000455e+02,9.479225979132506197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740828293127613335e+00
3.394000000000000341e+02,9.416903961865507044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580569532752736706e-01
3.396000000000000227e+02,9.014938880884142414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504050644351522692e+00
3.398000000000000114e+02,8.734892363544339844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889890681030177433e+00
3.400000000000000000e+02,9.368899377031413289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961409074429964150e+00
3.402000000000000455e+02,7.796005016653024811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620899125150753406e+00
3.404000000000000341e+02,9.180927622573205049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228952644348153100e+00
3.406000000000000227e+02,1.069365248527539558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431785111891645812e+00
3.408000000000000114e+02,9.256944046204866883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923199215251536032e+00
3.410000000000000000e+02,8.620790082058640280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618960869402844338e+00
3.412000000000000455e+02,9.773179932797704250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855199579217515549e+00
3.414000000000000341e+02,8.374096147225120745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686751232803732847e-01
3.416000000000000227e+02,8.336436791560085657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500990410305568901e+00
3.418000000000000114e+02,1.137745855908287584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026559812203796440e+00
3.420000000000000000e+02,1.134056630830017953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947765931274584972e+00
3.422000000000000455e+02,1.008370169144007011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502146636058185436e+00
3.424000000000000341e+02,1.243070429680208200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133205916868297081e+00
3.426000000000000227e+02,9.240062861254305648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816321607265575011e+00
3.428000000000000114e+02,8.677984954911707183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529683362717964457e+00
3.430000000000000000e+02,9.503291771160560231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638813443059934372e-01
3.432000000000000455e+02,9.038633948390779604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776280585403030798e+00
3.434000000000000341e+02,8.188726343545453812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129586296553647173e-02
3.436000000000000227e+02,1.088108309765238646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054618706294967012e+00
3.438000000000000114e+02,9.592801683624420095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079256381354139371e+00
3.440000000000000000e+02,1.039878086225517029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486428395085191312e+00
3.442000000000000455e+02,1.016959427135012417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514704669310702911e+00
3.444000000000000341e+02,1.034287772253201343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653951643551497597e+00
3.446000000000000227e+02,1.066298506055722406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169105569149534674e+00
3.448000000000000114e+02,1.024736398095271284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781175648349247354e+00
3.450000000000000000e+02,1.045231949752258860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404343630967761491e+00
3.452000000000000455e+02,8.949738639245441441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117325300260477050e+00
3.454000000000000341e+02,1.057820131421700394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703526646500735708e+00
3.456000000000000227e+02,9.302933665115900030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163841808889557683e+00
3.458000000000000114e+02,1.073020273407573777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491478564941932206e+00
3.460000000000000000e+02,9.186220106154394660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176268618951390010e+00
3.462000000000000455e+02,8.867176929032769550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164371633763753522e+00
3.464000000000000341e+02,9.527908987521885864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662682727063195642e+00
3.466000000000000227e+02,9.814749248684732086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854671073780330914e+00
3.468000000000000114e+02,1.013907631667564369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814846244549585208e+00
3.470000000000000000e+02,1.024587595935307016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629359463600324354e+00
3.472000000000000455e+02,9.529757706725578981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334704814795081518e+00
3.474000000000000341e+02,9.796811812898889027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511988881741962665e+00
3.476000000000000227e+02,9.625896990771157791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184525868886228572e+00
3.478000000000000114e+02,9.166287763554932244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880341171176212356e+00
3.480000000000000000e+02,1.016321689204836565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825657151603973460e+00
3.482000000000000455e+02,1.078283351083189956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095893784475634902e+00
3.484000000000000341e+02,9.580536085767669130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824299589694103219e-01
3.486000000000000227e+02,9.003039739529050678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717254124855635666e+00
3.488000000000000114e+02,1.026739176537768250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775054081110239323e+00
3.490000000000000000e+02,9.590483326228329553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845976439282855708e+00
3.492000000000000455e+02,1.143523450024318322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447864866310414556e+00
3.494000000000000341e+02,9.650133586134204133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586974660070692877e+00
3.496000000000000227e+02,1.104982953989626981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545136335437277353e+00
3.498000000000000114e+02,9.936314842930870084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342872408131581707e+00
3.500000000000000000e+02,9.713661900605465860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592945136714375209e+00
3.502000000000000455e+02,1.141052884275022050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819161687446989362e+00
3.504000000000000341e+02,1.118594039462707190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751074956627109103e+00
3.506000000000000227e+02,9.738427572690807610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707524708876057673e+00
3.508000000000000114e+02,1.118347683011351235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738051654290522663e+00
3.510000000000000000e+02,1.120493856625205842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343182952579198286e+00
3.512000000000000455e+02,9.705286107150417063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498029397704168098e+00
3.514000000000000341e+02,1.123018506051436827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124801573531822640e+00
3.516000000000000227e+02,1.295929396317396121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541825516867605828e+00
3.518000000000000114e+02,9.791247008085772752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694277337181322451e+00
3.520000000000000000e+02,1.092664110019432977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084677803402076535e+00
3.522000000000000455e+02,8.399742608620319739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094033383832297091e+00
