t,S,theta,kappa,sigma,I
2.950000000000000000e+02,1.090490753581212058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259668322652915506e+00
2.951999999999999886e+02,1.054537805146726903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549110644248152369e-01
2.954000000000000341e+02,1.011158691240189089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161405469731334961e+00
2.956000000000000227e+02,1.250301214337631972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335335434748454730e+00
2.958000000000000114e+02,1.156895382686567331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056725451220430045e+00
2.960000000000000000e+02,1.250232430484149448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296995306976029383e+00
2.961999999999999886e+02,1.025962984212388740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477147293347595536e+00
2.964000000000000341e+02,9.590009672333986712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058769572476174758e+00
2.966000000000000227e+02,1.014359015069277836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476632695183404564e-01
2.968000000000000114e+02,1.071526372776935077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172661632256366104e+00
2.970000000000000000e+02,1.297570986965732365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404144888136267255e+00
2.971999999999999886e+02,1.162648367410974437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427339562169201770e+00
2.974000000000000341e+02,1.130911864721956706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270172302332458258e+00
2.976000000000000227e+02,1.137318521996538934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437372605857315300e+00
2.978000000000000114e+02,1.129806595695067806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737479817734925547e+00
2.980000000000000000e+02,1.090290206057420663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019624949077503118e+00
2.981999999999999886e+02,9.852668885177973124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109128626924164251e+00
2.984000000000000341e+02,1.015150166667453835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687120945486455525e+00
2.986000000000000227e+02,1.147411935641270864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363909064752004241e+00
2.988000000000000114e+02,1.005421290361778519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856320837499548126e+00
2.990000000000000000e+02,1.200614575944320750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613630625385653161e+00
2.991999999999999886e+02,1.185865684067295867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060516506861548081e+00
2.994000000000000341e+02,8.902162519488843184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696257638273788615e+00
2.996000000000000227e+02,1.009212193830012705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071200315178577611e+00
2.998000000000000114e+02,1.290381719764153168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792209826000491724e+00
3.000000000000000000e+02,1.090105832759040938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248151237207823172e+00
3.001999999999999886e+02,1.039940300277580221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230651506739168788e+00
3.004000000000000341e+02,1.156513420573277662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069949144883119985e+00
3.006000000000000227e+02,1.119424603976755028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177300389697148120e+00
3.008000000000000114e+02,8.547505491941028710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581741892382321879e-01
3.010000000000000000e+02,1.010897951704091913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365539379179033119e-01
3.011999999999999886e+02,1.223833456291776089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250404493455384625e+00
3.014000000000000341e+02,1.076900584032095098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023625251231059963e-02
3.016000000000000227e+02,1.133696906958431061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772693289817834028e+00
3.018000000000000114e+02,1.043748963029449195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267162331279545029e+00
3.020000000000000000e+02,1.044437030482178841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199127558215392853e+00
3.021999999999999886e+02,1.038786824033284706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866695274209590139e+00
3.024000000000000341e+02,1.072907949320875520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286138701375390880e+00
3.026000000000000227e+02,1.207909697965891649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423214063773652782e+00
3.028000000000000114e+02,1.135553067222367929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790054328162810293e+00
3.030000000000000000e+02,1.163078277051926568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550067371851715947e+00
3.031999999999999886e+02,8.993820649378335697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164956820606676047e+00
3.034000000000000341e+02,1.120673117157110266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934480527338852340e+00
3.036000000000000227e+02,1.248071661108997921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758522859112265913e+00
3.038000000000000114e+02,1.078765634767533621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930241625845869891e-01
3.040000000000000000e+02,1.164458332575915245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427026525034715831e+00
3.041999999999999886e+02,8.700575620851535019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434318246467313429e+00
3.044000000000000341e+02,1.050158052006040732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348045802637395596e+00
3.046000000000000227e+02,1.123791727746686897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508278293817112647e+00
3.048000000000000114e+02,1.321041941341885018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711572330385660479e+00
3.050000000000000000e+02,1.202157036559884817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009034589222092215e+00
3.051999999999999886e+02,9.800764341311196670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008435291857376015e+00
3.054000000000000341e+02,1.093837467650556894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782661807216010530e+00
3.056000000000000227e+02,1.063687536786745769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151855799816999593e+00
3.058000000000000114e+02,9.819670158462766585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233307194017459807e+00
3.060000000000000000e+02,9.632016104598286610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502341282938097322e-01
3.061999999999999886e+02,9.761655899124822566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513947336593803428e+00
3.064000000000000341e+02,1.215141029545678153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194510900115225205e+00
3.066000000000000227e+02,8.786789819425707693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394840078914047155e+00
3.068000000000000114e+02,1.026146461715942371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417691874927325735e+00
3.070000000000000000e+02,9.228069762328845460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070979400604251452e+00
3.072000000000000455e+02,9.766267693520126469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691751189122781440e+00
3.074000000000000341e+02,9.788101190364728588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124599677573897338e+00
3.076000000000000227e+02,9.683170331435985156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279051372573412948e+00
3.078000000000000114e+02,1.175770435569975625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092060778645168817e+00
3.080000000000000000e+02,9.203396613445593566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245268399321602715e+00
3.082000000000000455e+02,8.465091810420612983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971991044585145403e+00
3.084000000000000341e+02,9.216871257333285605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899220780640238360e+00
3.086000000000000227e+02,8.855922324851869254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974492768420653022e+00
3.088000000000000114e+02,9.990257448349045832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202666236902953045e+00
3.090000000000000000e+02,1.134385162435617378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565539999647359792e+00
3.092000000000000455e+02,9.442078982285980748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566859201531890733e+00
3.094000000000000341e+02,1.067411521439495470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977235955456134064e-01
3.096000000000000227e+02,1.046503165759731679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625645524096938743e+00
3.098000000000000114e+02,1.174867167091171671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703361401271326514e+00
3.100000000000000000e+02,1.091034843264029996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259522131567054615e+00
3.102000000000000455e+02,1.177821670051428571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373668908949298384e+00
3.104000000000000341e+02,1.258836731439530787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559561291720726217e+00
3.106000000000000227e+02,1.146907840337041407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992906686689429385e+00
3.108000000000000114e+02,1.129677731846866484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276832971189723054e+00
3.110000000000000000e+02,1.015635505605045452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510744767846055936e+00
3.112000000000000455e+02,1.179292983259360605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326593284846344645e+00
3.114000000000000341e+02,9.929272577328978056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388963198033309254e-01
3.116000000000000227e+02,1.053043684932788659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885268722391515439e+00
3.118000000000000114e+02,1.097807260638643534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267531723512639985e+00
3.120000000000000000e+02,1.177707000735502607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590003034910289159e+00
3.122000000000000455e+02,1.074674952769532732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361501531732308479e+00
3.124000000000000341e+02,1.255545899496913087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164248135383919802e+00
3.126000000000000227e+02,1.015537983732140104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750854302634804682e+00
3.128000000000000114e+02,1.093789068509490425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872918914514130506e+00
3.130000000000000000e+02,1.106694501336363157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380566504967703167e+00
3.132000000000000455e+02,1.094609513521042521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778072759046327889e+00
3.134000000000000341e+02,1.165880915913738214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864298272682075819e+00
3.136000000000000227e+02,1.201682061274711444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201426159698824492e+00
3.138000000000000114e+02,1.354376225069859219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024944894080715763e+00
3.140000000000000000e+02,1.005393601465434106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435483825900075061e+00
3.142000000000000455e+02,1.010948392320585532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680653899923726158e+00
3.144000000000000341e+02,7.957876634735863153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258506930620438169e+00
3.146000000000000227e+02,1.136707172248469844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010419363504411194e+00
3.148000000000000114e+02,1.161683639163220594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839392993858091074e+00
3.150000000000000000e+02,1.104917153820765829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031707231374893396e+00
3.152000000000000455e+02,1.242206187439651721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257614952089122440e+00
3.154000000000000341e+02,1.122353278556177392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973064192733520628e+00
3.156000000000000227e+02,1.168068342642777369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378964112970709976e+00
3.158000000000000114e+02,1.166745968649365306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860634512399188978e+00
3.160000000000000000e+02,1.071342417330868990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954789025049418427e+00
3.162000000000000455e+02,1.076362578386313551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594116835068538407e+00
3.164000000000000341e+02,1.111532704348646261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649963815023149039e+00
3.166000000000000227e+02,1.158824673709959008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806893474829351476e+00
3.168000000000000114e+02,1.332229401426602289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250096118261225797e+00
3.170000000000000000e+02,1.201979743447437521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559226962444938636e+00
3.172000000000000455e+02,1.054103101557541278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235694723051727451e+00
3.174000000000000341e+02,1.016536831388960005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385340849022194121e+00
3.176000000000000227e+02,1.165176600657107375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619422992769322889e+00
3.178000000000000114e+02,1.163194798983428591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836332930450080170e-01
3.180000000000000000e+02,1.067904089913141563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291851404787781377e+00
3.182000000000000455e+02,1.280860929093976530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495487343365967448e+00
3.184000000000000341e+02,1.039915487837334229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398650472070915640e+00
3.186000000000000227e+02,1.102095420912135637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642110143906947428e+00
3.188000000000000114e+02,8.326461819576120860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697090821664549054e+00
3.190000000000000000e+02,9.895315131405715281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290398580091954628e+00
3.192000000000000455e+02,7.885341710851115904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355326277763058584e+00
3.194000000000000341e+02,8.305427912912106692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008251169776618994e+00
3.196000000000000227e+02,9.143185180307419335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025492861539621714e+00
3.198000000000000114e+02,1.005900421180130566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559672190719476603e+00
3.200000000000000000e+02,9.864988698708826442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224221868273804859e+00
3.202000000000000455e+02,8.536764088227051239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936167951858605463e+00
3.204000000000000341e+02,9.773097460074857690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879765838431344704e+00
3.206000000000000227e+02,9.225489101139559001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764056634380956723e-01
3.208000000000000114e+02,9.777614930467692922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602546034957843091e+00
3.210000000000000000e+02,8.705313172168844815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881237847538718810e+00
3.212000000000000455e+02,8.721060692713555884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254499622932563341e+00
3.214000000000000341e+02,8.251179215128702227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196050932482588536e+00
3.216000000000000227e+02,8.207868900205180784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664989143100619629e+00
3.218000000000000114e+02,7.761457336268267060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867382615095284137e+00
3.220000000000000000e+02,8.563375505662284004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697414840134690905e+00
3.222000000000000455e+02,8.253234374525765249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936826645353765031e+00
3.224000000000000341e+02,9.769074430003712450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834500672946557387e+00
3.226000000000000227e+02,8.805027640473526152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958649339037236814e+00
3.228000000000000114e+02,7.303228586043354342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376359249939103080e+00
3.230000000000000000e+02,1.062721306172472069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947461701055825500e+00
3.232000000000000455e+02,9.387876156006261796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217563823409557600e+00
3.234000000000000341e+02,8.314537432036180897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084436335529744611e+00
3.236000000000000227e+02,8.181909304669325866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647458871074022113e+00
3.238000000000000114e+02,8.872399378671462777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618596339232299286e+00
3.240000000000000000e+02,8.699632162332464613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482191548326973418e+00
3.242000000000000455e+02,9.325383822390138633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349388250223492847e+00
3.244000000000000341e+02,9.384763188753526553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857698977704094645e+00
3.246000000000000227e+02,8.527934530548894054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138392544624577063e+00
3.248000000000000114e+02,8.893498961958229421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792403265982434490e+00
3.250000000000000000e+02,9.895749164680436305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068524151771845787e+00
3.252000000000000455e+02,9.741296716955804014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758995830181756759e+00
3.254000000000000341e+02,9.733932456367193620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587457014352274598e+00
3.256000000000000227e+02,8.518152017296123368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676615916244678317e+00
3.258000000000000114e+02,8.679042240839733857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887452280298918872e+00
3.260000000000000000e+02,9.037495384290569200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427756776829609109e+00
3.262000000000000455e+02,8.956389665767194863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326184908896436809e+00
3.264000000000000341e+02,9.835328091267812045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381093853923440307e+00
3.266000000000000227e+02,8.869124422157397269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702498520140192539e+00
3.268000000000000114e+02,9.687501705413552600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463076740420675037e+00
3.270000000000000000e+02,1.124078276505923180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167495395185508045e+00
3.272000000000000455e+02,8.933872099070592210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589108655083798283e+00
3.274000000000000341e+02,8.115092999265066664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976652127013583282e+00
3.276000000000000227e+02,1.019646006681096839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715396452719190279e-01
3.278000000000000114e+02,8.337651879603587002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458137620652639299e+00
3.280000000000000000e+02,1.068982613236867385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501278241289217164e-01
3.282000000000000455e+02,7.865480700273002057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733162998680188416e+00
3.284000000000000341e+02,8.188816063507886600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903353242654947763e+00
3.286000000000000227e+02,9.099049331004094299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466481257874722388e+00
3.288000000000000114e+02,9.514117512942775745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010773483463886180e+00
3.290000000000000000e+02,8.748983418060491957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060524441265264350e+00
3.292000000000000455e+02,8.959010238942044513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532331400433424307e+00
3.294000000000000341e+02,1.022053039071169511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496582202055593669e+00
3.296000000000000227e+02,8.770910720818672068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355342391156181492e+00
3.298000000000000114e+02,8.477337745501404287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091004087227949171e+00
3.300000000000000000e+02,7.788752046303739629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394410834632019203e+00
3.302000000000000455e+02,9.655100899136697112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838570033518898583e+00
3.304000000000000341e+02,1.032198300229735688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747797272469888696e+00
3.306000000000000227e+02,8.008548950835849833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620279529637219440e+00
3.308000000000000114e+02,9.224470829239992398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099045559419899121e+00
3.310000000000000000e+02,9.090694292602874427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360269277884246009e-01
3.312000000000000455e+02,8.875554341756772825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489042060499314424e+00
3.314000000000000341e+02,9.435106410464518811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599320723623218754e+00
3.316000000000000227e+02,9.263317625802760524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194298273891568840e+00
3.318000000000000114e+02,8.536878273797779970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640858640425285842e+00
3.320000000000000000e+02,1.004894349873633130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472803407199304360e+00
3.322000000000000455e+02,9.340871209183150281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696271250161402122e+00
3.324000000000000341e+02,1.078234263188469599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534947686010303514e+00
3.326000000000000227e+02,9.529733419743680045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065144985194649507e+00
3.328000000000000114e+02,9.048156562626196164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055164494869298863e+00
3.330000000000000000e+02,7.283394604663698813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435612886645680319e+00
3.332000000000000455e+02,9.558104006523895357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929409563466576216e+00
