t,S,theta,kappa,sigma,I
3.166000000000000227e+02,9.005533513706593940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368756357797724199e+00
3.168000000000000114e+02,8.573544200556578732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877341296879199817e+00
3.170000000000000000e+02,8.135598406192880994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647705619083112083e+00
3.172000000000000455e+02,8.631920146004492533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884992856271709982e+00
3.174000000000000341e+02,9.896984425105863625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025050673466313178e+00
3.176000000000000227e+02,1.048099167430644574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443483468056962593e+00
3.178000000000000114e+02,9.572555718566128080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654465410913957157e+00
3.180000000000000000e+02,8.912135013203829059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335905468905662197e+00
3.182000000000000455e+02,9.354479970569723468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985758537878076879e+00
3.184000000000000341e+02,1.018040515506317245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299153705264262548e+00
3.186000000000000227e+02,8.385270210009106995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965052254942847298e+00
3.188000000000000114e+02,8.695300155958287647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980647972058951822e+00
3.190000000000000000e+02,8.875892552215058906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194973514613813848e+00
3.192000000000000455e+02,9.831574861643705976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234572274368112232e+00
3.194000000000000341e+02,1.100811495100471049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245958124058418548e+00
3.196000000000000227e+02,8.713020003320455231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866080388089208952e-01
3.198000000000000114e+02,9.157507544596752425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573286466828641039e+00
3.200000000000000000e+02,9.333057049147989170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614175533772321813e+00
3.202000000000000455e+02,7.933251753973733500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061699514454650384e+00
3.204000000000000341e+02,9.516326052994581453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258403470060919460e+00
3.206000000000000227e+02,8.693053870819584805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458420078897165517e+00
3.208000000000000114e+02,8.534065303407216696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312586215669206524e+00
3.210000000000000000e+02,8.227879416759772413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419783096363442354e+00
3.212000000000000455e+02,9.144809666374935642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222783742994783651e+00
3.214000000000000341e+02,8.812084313538696145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356007102611762605e-01
3.216000000000000227e+02,8.493799902656800072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347975883553498733e-01
3.218000000000000114e+02,9.050655287398027271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819403003341257374e+00
3.220000000000000000e+02,9.109973669521097550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880901101189371261e+00
3.222000000000000455e+02,9.142980726440027572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352792283703227127e+00
3.224000000000000341e+02,9.109295769549736743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288332670617151621e+00
3.226000000000000227e+02,8.681062050553788323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091701168213184303e-01
3.228000000000000114e+02,9.676976174939895259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961801304198037776e+00
3.230000000000000000e+02,8.768520779408164323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237839080224015120e+00
3.232000000000000455e+02,9.078401546993638549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530734457879268540e+00
3.234000000000000341e+02,9.164479122242266129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696284951947152564e+00
3.236000000000000227e+02,9.567607176839749705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515480505890366203e+00
3.238000000000000114e+02,8.810290695503285585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419395567491607224e+00
3.240000000000000000e+02,1.085049532935692840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974554174872615420e+00
3.242000000000000455e+02,8.939365979266338247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623837296105929084e+00
3.244000000000000341e+02,9.104705607652977539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840301946257463683e+00
3.246000000000000227e+02,1.042484206395153379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419826725394006672e+00
3.248000000000000114e+02,1.080282269067673884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126345476704955217e+00
3.250000000000000000e+02,9.309654395434656671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169581630390855054e+00
3.252000000000000455e+02,9.715794320179046428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074068407425656346e+00
3.254000000000000341e+02,1.054100183275345604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592376510920130883e+00
3.256000000000000227e+02,7.992421282700266083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801872008052409768e+00
3.258000000000000114e+02,1.058716443356248593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255099816912316868e+00
3.260000000000000000e+02,8.668525230102046564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871915442694291443e+00
3.262000000000000455e+02,9.286486928648127748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523196133342245240e+00
3.264000000000000341e+02,1.010407069670157920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386855496568813351e+00
3.266000000000000227e+02,9.494141483763582912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700961251465768598e+00
3.268000000000000114e+02,9.161614071348861410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205911177179348925e-01
3.270000000000000000e+02,1.087479953654211462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143141242803277891e+00
3.272000000000000455e+02,9.784098281232801453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383758524492700204e+00
3.274000000000000341e+02,9.867771400375281443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445477938201455537e+00
3.276000000000000227e+02,9.605491608147502802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856874848873241390e+00
3.278000000000000114e+02,1.097747676190282018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622277569650950824e+00
3.280000000000000000e+02,7.828511389939293297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386130792470289919e+00
3.282000000000000455e+02,1.126215170808389843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972758853525943934e+00
3.284000000000000341e+02,1.023203946179631396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280671013165166627e+00
3.286000000000000227e+02,1.010397197405993541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382984447218728263e+00
3.288000000000000114e+02,8.180783764707024730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008410066423060414e+00
3.290000000000000000e+02,9.534903245649338777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662463916835138278e+00
3.292000000000000455e+02,9.620908475831273510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110295173344557185e+00
3.294000000000000341e+02,1.082233683042909789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647625309747780875e+00
3.296000000000000227e+02,1.057332272140432128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838466385782909995e+00
3.298000000000000114e+02,1.026642863137187112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275724510409816048e+00
3.300000000000000000e+02,8.988367461389625834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600111688357200634e+00
3.302000000000000455e+02,1.069271041593373495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075134266548317896e+00
3.304000000000000341e+02,9.144312416350026673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438791650623565843e+00
3.306000000000000227e+02,1.231799474029608987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035862201744052413e+00
3.308000000000000114e+02,8.905723103674816343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591573519397911696e+00
3.310000000000000000e+02,1.048830404174533992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818392396883830031e+00
3.312000000000000455e+02,9.339993678540032818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175779958773437883e+00
3.314000000000000341e+02,9.946512942998827489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840791902798345703e+00
3.316000000000000227e+02,8.932476524075017021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035842353578527053e+00
3.318000000000000114e+02,1.000929608410428884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922994250613761835e+00
3.320000000000000000e+02,1.012354299859552054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836508815440954123e+00
3.322000000000000455e+02,9.270090177676715282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008595641825939637e+00
3.324000000000000341e+02,8.939050753864681287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755833616767329630e+00
3.326000000000000227e+02,9.941237845640648052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983934244148729320e+00
3.328000000000000114e+02,9.980681746581364644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610234622634969526e+00
3.330000000000000000e+02,1.175695116891809056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789235907409388204e+00
3.332000000000000455e+02,8.572022541862088785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745076517968055185e+00
3.334000000000000341e+02,1.101420865362923163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746089914775094343e+00
3.336000000000000227e+02,8.884135009958842311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695708233020297939e+00
3.338000000000000114e+02,1.028240096104141132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968072972754399075e+00
3.340000000000000000e+02,1.094985489813482538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078941313209689667e+00
3.342000000000000455e+02,1.147363804773489759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413463367526631487e+00
3.344000000000000341e+02,1.085910912207819656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113300177458993900e+00
3.346000000000000227e+02,1.149676399953282857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147485973797550685e+00
3.348000000000000114e+02,1.079168012374975394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576395067738019407e+00
3.350000000000000000e+02,1.199280661837766493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648619923321518854e-01
3.352000000000000455e+02,1.132211316359375441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502710902154364092e+00
3.354000000000000341e+02,1.044228615384163783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762071968992433568e+00
3.356000000000000227e+02,1.051220068072743041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863009479037325278e+00
3.358000000000000114e+02,1.149330292731230330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279797340037093889e+00
3.360000000000000000e+02,1.006104587314399446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136043653426577649e+00
3.362000000000000455e+02,9.006617723231405970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547118398382053783e-01
3.364000000000000341e+02,1.154935831261053814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714903121025093569e+00
3.366000000000000227e+02,1.029999937289372225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276143811831984110e+00
3.368000000000000114e+02,1.062845035763362533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595377611755268710e+00
3.370000000000000000e+02,1.212080266096096981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972765074765124638e+00
3.372000000000000455e+02,1.236088156475078748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492138487484032439e+00
3.374000000000000341e+02,1.166704175987088865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822892414459614585e+00
3.376000000000000227e+02,1.228369419685815478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907436702956575303e+00
3.378000000000000114e+02,9.655413891370538959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931382194755581594e+00
3.380000000000000000e+02,1.125430187740499299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826470164129121443e+00
3.382000000000000455e+02,1.161102054356785152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299217692438674909e+00
3.384000000000000341e+02,1.125514168145151261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723284607289554238e+00
3.386000000000000227e+02,1.006049952008528647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732506740029489123e+00
3.388000000000000114e+02,1.159985475174960756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450084177924393813e+00
3.390000000000000000e+02,9.899938578540788958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308887738850973648e+00
3.392000000000000455e+02,9.991648650880425864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941601241130065603e+00
3.394000000000000341e+02,9.697659071711656198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316360321266897948e+00
3.396000000000000227e+02,9.842770074102750177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236866153512540478e+00
3.398000000000000114e+02,1.198846712922297719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157243256415368293e+00
3.400000000000000000e+02,1.165595119756544618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076254533617372999e-03
3.402000000000000455e+02,1.096201542546068719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108117585322311527e+00
3.404000000000000341e+02,1.167959260409359379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002914425746236127e+00
3.406000000000000227e+02,1.206665848267665320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125612060548313309e+00
3.408000000000000114e+02,9.697949723407677247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935320076203845829e+00
3.410000000000000000e+02,8.077785850970786719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069322809181015188e+00
3.412000000000000455e+02,1.027898051482974973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622848790123189389e+00
3.414000000000000341e+02,1.295813515181139630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362424029685044502e+00
3.416000000000000227e+02,1.083330185059899975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175393670305837190e-01
3.418000000000000114e+02,1.140158969465352667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185972883893711582e+00
3.420000000000000000e+02,1.104731875489556536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311374766682795290e+00
3.422000000000000455e+02,1.151134301498531132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220674372277120057e+00
3.424000000000000341e+02,1.200017590813302393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437525746694676698e+00
3.426000000000000227e+02,9.791797154487051902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826126840098174497e+00
3.428000000000000114e+02,1.133077775587647551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940440106560089362e+00
3.430000000000000000e+02,1.094693903607384833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820758164104390175e+00
3.432000000000000455e+02,1.073442167699858896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507271577266205753e+00
3.434000000000000341e+02,1.107682059579036871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344235260388314757e+00
3.436000000000000227e+02,1.204231830900678091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073411840566205200e+00
3.438000000000000114e+02,1.024931594109145694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745099622049128385e+00
3.440000000000000000e+02,1.017187584193056660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106126112286492713e-01
3.442000000000000455e+02,1.102553814211445937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286519417297512291e-01
3.444000000000000341e+02,1.086883013721820390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608269989590066729e+00
3.446000000000000227e+02,1.184806111456522482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944515395403193736e+00
3.448000000000000114e+02,1.098131394704633612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861981692057096183e+00
3.450000000000000000e+02,9.447861667367516425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969921967085600301e+00
3.452000000000000455e+02,1.115938066264849704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900498016640005616e+00
3.454000000000000341e+02,1.176318695308751217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090986157851027372e+00
3.456000000000000227e+02,1.236243458665884365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433724767943019174e-01
3.458000000000000114e+02,1.219315742832796312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839739536081311577e+00
3.460000000000000000e+02,1.122910520365524967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899797736958802830e+00
3.462000000000000455e+02,1.007653051321226734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580688458880445069e+00
3.464000000000000341e+02,1.117019412113870791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651421954078656995e+00
3.466000000000000227e+02,1.144795384533729532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895642103741653983e+00
3.468000000000000114e+02,1.265989484272178389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400701723249039077e+00
3.470000000000000000e+02,9.557507538335721087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913596727911734519e+00
3.472000000000000455e+02,9.484409855969797576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627579582202795194e+00
3.474000000000000341e+02,9.716948328326591167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699930213584131877e+00
3.476000000000000227e+02,1.124340034154004631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382476369370746028e+00
3.478000000000000114e+02,1.065101027269816036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204928161877507620e+00
3.480000000000000000e+02,1.013147282319735609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044792120563961646e-01
3.482000000000000455e+02,1.206232610477455669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858716795586031978e+00
3.484000000000000341e+02,9.925665928626550283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358916129522706129e+00
3.486000000000000227e+02,1.077728131693233005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649290515536463886e+00
3.488000000000000114e+02,1.084747019778227850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029473910086563748e+00
3.490000000000000000e+02,1.083321205260867170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971117931737751405e+00
3.492000000000000455e+02,9.829964784593726579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835309493010687021e+00
3.494000000000000341e+02,1.064934940606053093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882717555113705643e+00
3.496000000000000227e+02,1.253209791307583920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676696984115221056e+00
3.498000000000000114e+02,9.360211236613351637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838361612170258397e+00
3.500000000000000000e+02,1.043600295486612595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703663833724483823e+00
3.502000000000000455e+02,8.717294570947627941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713024285520070578e+00
3.504000000000000341e+02,9.402933558004207271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623566930998709523e+00
3.506000000000000227e+02,9.825208279986746840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046481186758892790e+00
3.508000000000000114e+02,9.537942055340909997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007081795942877278e+00
3.510000000000000000e+02,1.105117706340569050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312967211310239080e+00
3.512000000000000455e+02,9.839545747455806790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541500419882421369e+00
3.514000000000000341e+02,1.028336256186845432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199071061349709311e+00
3.516000000000000227e+02,9.452816201048177547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134578242489368449e+00
3.518000000000000114e+02,9.614443826121227277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748039619330681305e+00
3.520000000000000000e+02,1.003122799839007318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649853552442793969e+00
3.522000000000000455e+02,9.045866218297478056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793509723226774710e+00
3.524000000000000341e+02,9.658539261745067162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867805414779869722e+00
3.526000000000000227e+02,9.220114960830960715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171696841619008111e+00
3.528000000000000114e+02,8.212608044312229572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210642761806505874e+00
3.530000000000000000e+02,8.468743742091152660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419593562427232669e+00
3.532000000000000455e+02,9.400599732494915317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525151487691495333e+00
3.534000000000000341e+02,8.883817676234073701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074463865455317801e-01
3.536000000000000227e+02,1.125578127644418114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761159618121606485e-01
3.538000000000000114e+02,8.849148814625252824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580626087918858502e+00
3.540000000000000000e+02,1.210640172290328831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617771241087218925e+00
3.542000000000000455e+02,1.087339023304869201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908275552221816440e+00
3.544000000000000341e+02,1.061691753957694884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013240275929858214e+00
3.546000000000000227e+02,1.002118194123550188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454867007422855352e-01
3.548000000000000114e+02,1.169839708746739371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268241392746290330e-02
