t,S,theta,kappa,sigma,I
2.891999999999999886e+02,8.791295330659235630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666982773890442360e+00
2.894000000000000341e+02,9.300566130496158435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436909095415714432e+00
2.896000000000000227e+02,7.042335412240728898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635947767333899350e-01
2.898000000000000114e+02,9.379790231885887231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440553684547111857e-01
2.900000000000000000e+02,9.828708664770969827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101719660370772402e+00
2.901999999999999886e+02,8.346737428931065850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319438200865640454e+00
2.904000000000000341e+02,9.070144925525724933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406051038253107066e+00
2.906000000000000227e+02,9.337759457878939129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635690093686903879e+00
2.908000000000000114e+02,1.023713221806794360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044572763562120699e+00
2.910000000000000000e+02,8.955175054359862941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618849602683656741e+00
2.911999999999999886e+02,9.738182238082471187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740132728572945098e-01
2.914000000000000341e+02,9.522341749314757742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621178710221332864e+00
2.916000000000000227e+02,9.248829028712277633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343990620365499211e+00
2.918000000000000114e+02,8.935058101325821234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952295868682693225e+00
2.920000000000000000e+02,9.334566350213309160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900060877043266316e+00
2.921999999999999886e+02,9.136843376916626847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024285751389726329e+00
2.924000000000000341e+02,8.682676050108506516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990347136269116746e+00
2.926000000000000227e+02,7.314099317855472515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199068703651047230e-01
2.928000000000000114e+02,8.555607231801793944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274794236876283904e+00
2.930000000000000000e+02,8.676323214245823534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336252592943614204e+00
2.931999999999999886e+02,8.309257591865518711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813028161991503850e+00
2.934000000000000341e+02,6.054712787158886833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684677964037481601e+00
2.936000000000000227e+02,8.812843315963412305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996736037584986079e+00
2.938000000000000114e+02,8.670540219139930560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138826844180949038e+00
2.940000000000000000e+02,8.727131945484136732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588558367332657539e+00
2.941999999999999886e+02,1.066571273818367693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625105488783916030e+00
2.944000000000000341e+02,8.093155250724115568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337244839002167396e+00
2.946000000000000227e+02,9.532238729119314469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475042900650760380e+00
2.948000000000000114e+02,9.268888550060930820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357669899887785192e+00
2.950000000000000000e+02,8.441751628569933441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347553594309392366e+00
2.951999999999999886e+02,8.957142621501259505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760209876947310903e+00
2.954000000000000341e+02,8.499373588000090907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583240647176324956e+00
2.956000000000000227e+02,9.056225854441942724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134712136664827398e+00
2.958000000000000114e+02,9.430833779066480904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657448095505385410e+00
2.960000000000000000e+02,8.522020791434168352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551364493185856119e+00
2.961999999999999886e+02,7.485314581230008146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206680736226399375e+00
2.964000000000000341e+02,8.549065400668212078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910432867966520121e+00
2.966000000000000227e+02,8.292667788757399627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773167953683040032e+00
2.968000000000000114e+02,7.303413474927085147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964590461312088365e+00
2.970000000000000000e+02,7.026788251567372967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239323350117516043e+00
2.971999999999999886e+02,9.962971533285407411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492171966657320326e+00
2.974000000000000341e+02,9.980343763968484438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471893944632675755e+00
2.976000000000000227e+02,8.048924813139349821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134174610880290146e+00
2.978000000000000114e+02,7.885745451747557810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237699114645039344e-01
2.980000000000000000e+02,1.064024128608340947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517869732878484257e+00
2.981999999999999886e+02,8.478108086065174742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571451789690073042e+00
2.984000000000000341e+02,9.888018481178932895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694206169889706182e+00
2.986000000000000227e+02,9.058046771259206098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662265281979579790e+00
2.988000000000000114e+02,1.083527834507727050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253440564980060401e+00
2.990000000000000000e+02,1.035233606400857376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924207126891722908e+00
2.991999999999999886e+02,9.686802986995538545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668060547047803155e+00
2.994000000000000341e+02,1.093141020072770919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754013746273987095e+00
2.996000000000000227e+02,1.205021994252325035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467709084930724828e+00
2.998000000000000114e+02,1.101756375623153428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456649512724865758e+00
3.000000000000000000e+02,1.223717843983482600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492442617620387324e-01
3.001999999999999886e+02,1.305203552945549239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520534106018391896e+00
3.004000000000000341e+02,1.120664784005433123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176414518107240958e+00
3.006000000000000227e+02,1.181354074676019827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291731295651020517e+00
3.008000000000000114e+02,1.232649725001156771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867393660712430403e-02
3.010000000000000000e+02,1.126609881785657796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742754665338193121e+00
3.011999999999999886e+02,1.138594123163308991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711365899829134563e+00
3.014000000000000341e+02,1.070308649296846548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309931794210681844e+00
3.016000000000000227e+02,1.179822015151470227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798971052586924912e+00
3.018000000000000114e+02,1.044478029906851901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954960154309404174e+00
3.020000000000000000e+02,1.110410920777913590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157591547800073783e+00
3.021999999999999886e+02,1.079748077700613651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954401674637325392e+00
3.024000000000000341e+02,1.232012616670902005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023958897101083565e+00
3.026000000000000227e+02,1.244923150698484360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251837041325286393e+00
3.028000000000000114e+02,1.230748748135460646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701124220896534922e+00
3.030000000000000000e+02,1.138859000705417790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658892051076559682e+00
3.031999999999999886e+02,1.031418290106624891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586235533079360494e+00
3.034000000000000341e+02,1.061904453209026489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276351193949309959e+00
3.036000000000000227e+02,1.108643883282637077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628286801030725428e+00
3.038000000000000114e+02,9.109758864354667862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629948948486401150e+00
3.040000000000000000e+02,8.666477306540263381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452396108136905895e+00
3.041999999999999886e+02,7.603189980704050388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186295300325393320e+00
3.044000000000000341e+02,8.925834554754120687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937729472582088164e+00
3.046000000000000227e+02,7.914041709679383585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336822263575043301e+00
3.048000000000000114e+02,7.995284840974530294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218490762621090795e-01
3.050000000000000000e+02,8.848122107591349650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447505142101203290e+00
3.051999999999999886e+02,1.004878575326430656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753131216779115320e+00
3.054000000000000341e+02,7.113896817634056680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008976061231491528e+00
3.056000000000000227e+02,8.817909978991302911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492045306275818106e+00
3.058000000000000114e+02,1.062402944412737416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247908753097711099e+00
3.060000000000000000e+02,8.336796142041205115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118152259579760610e+00
3.061999999999999886e+02,8.661318412701047853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303317013069120733e+00
3.064000000000000341e+02,9.877703744113202067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182717648009578681e+00
3.066000000000000227e+02,9.206090288746600070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396475325929117162e-01
3.068000000000000114e+02,9.582035136699611488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144748236788760920e+00
3.070000000000000000e+02,8.074750067982660040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959902020009925749e+00
3.072000000000000455e+02,9.943847786524980803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867049067446032495e+00
3.074000000000000341e+02,8.354251942709595147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960125548527051009e+00
3.076000000000000227e+02,9.606681220111418229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976893465357914437e+00
3.078000000000000114e+02,9.269703394686741316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608917946058427972e+00
3.080000000000000000e+02,9.161980362358201901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199293215962091708e+00
3.082000000000000455e+02,8.508419222198526644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709606907983175716e+00
3.084000000000000341e+02,9.349679161589252718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101904050035621196e+00
3.086000000000000227e+02,7.707269238194751626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025754084145113154e+00
3.088000000000000114e+02,9.224050118491874395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268949507377383767e+00
3.090000000000000000e+02,8.364517124901819090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888928254520736871e+00
3.092000000000000455e+02,9.576434773767378283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498583082363801111e+00
3.094000000000000341e+02,9.338294732532532727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115725726815328223e+00
3.096000000000000227e+02,9.110147084179816002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390079253348771360e+00
3.098000000000000114e+02,6.968282382402845032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643819500137305489e+00
3.100000000000000000e+02,7.722961912747633439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085208555009444353e-02
3.102000000000000455e+02,1.031987675593008857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917173675604585625e+00
3.104000000000000341e+02,9.788792116200131233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454468423950300959e+00
3.106000000000000227e+02,7.715820432090405578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708056740261129747e+00
3.108000000000000114e+02,8.534094840885546596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458737784805933302e+00
3.110000000000000000e+02,8.763547282625975265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304431900530680366e+00
3.112000000000000455e+02,8.943029628285319443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778065457721403675e+00
3.114000000000000341e+02,6.926534905050645285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735504194863807470e+00
3.116000000000000227e+02,8.502237696375698484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896470340710948221e-01
3.118000000000000114e+02,9.208342264405824373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303986139339479600e+00
3.120000000000000000e+02,8.221943183983430048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776587416925774932e-01
3.122000000000000455e+02,8.448053915919743195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458469059521465994e+00
3.124000000000000341e+02,9.753634010296907686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231945060809087167e+00
3.126000000000000227e+02,9.115217346576784951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922044070217992839e+00
3.128000000000000114e+02,1.056614389958244526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713777258743739651e+00
3.130000000000000000e+02,1.023637654506081018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899121084213174271e+00
3.132000000000000455e+02,8.090347951959463435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235286569123413614e+00
3.134000000000000341e+02,1.034163792712461838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572747990201257551e+00
3.136000000000000227e+02,8.189344400535881752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990170200851867577e+00
3.138000000000000114e+02,8.835481173789518916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315194824032749565e+00
3.140000000000000000e+02,8.333720997245894768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861392861767672713e+00
3.142000000000000455e+02,8.949095858070039711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463248437052914852e+00
3.144000000000000341e+02,7.556919890885021029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729451020435853081e-01
3.146000000000000227e+02,8.914855498994799232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880900126633214597e+00
3.148000000000000114e+02,8.767320288591001765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162912342299345703e+00
3.150000000000000000e+02,7.863054187780028625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180676496591643421e+00
3.152000000000000455e+02,1.053946289708316719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223439541545598530e+00
3.154000000000000341e+02,1.128960446084404490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595022502040571055e-01
3.156000000000000227e+02,1.095248788407833906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120767465011322628e+00
3.158000000000000114e+02,1.176484418154495559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213940795887669566e-01
3.160000000000000000e+02,1.137307938400348162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596911497487946363e+00
3.162000000000000455e+02,9.913697975992692424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847147637083484284e+00
3.164000000000000341e+02,1.173005683868616700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692394898967382488e+00
3.166000000000000227e+02,9.836756833434923131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034834870050381106e+00
3.168000000000000114e+02,1.086221532393165212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887777360695920947e+00
3.170000000000000000e+02,1.141133985919314364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898459334945403754e+00
3.172000000000000455e+02,1.148160325687923367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022828605619064746e+00
3.174000000000000341e+02,1.045101622849657685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813597862292120055e+00
3.176000000000000227e+02,1.159192799420275977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428284244657858082e+00
3.178000000000000114e+02,1.148285050502501958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751516164816345977e+00
3.180000000000000000e+02,1.132892585206803027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081273808846503925e+00
3.182000000000000455e+02,9.898600179724187376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649519067221545399e+00
3.184000000000000341e+02,1.035368649277315312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452982623946413199e+00
3.186000000000000227e+02,1.141725459620543282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834202842441595038e+00
3.188000000000000114e+02,1.240709468461861364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413743828791876211e-01
3.190000000000000000e+02,1.080902319433655778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867484154887657510e+00
3.192000000000000455e+02,9.846128987010132061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496260463915012551e+00
3.194000000000000341e+02,1.095385195266333156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252393469710710860e+00
3.196000000000000227e+02,1.214497128629517420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782609636727507052e+00
3.198000000000000114e+02,9.495929037627131031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305433545565335862e+00
3.200000000000000000e+02,1.142979850569320277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410073460347305740e+00
3.202000000000000455e+02,1.170882210878413598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938339540114466075e+00
3.204000000000000341e+02,1.124573408863313695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213665647096675571e+00
3.206000000000000227e+02,1.024555786914604250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344108234682855674e+00
3.208000000000000114e+02,1.034720308235230979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325807164794497339e+00
3.210000000000000000e+02,1.097953134063211822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834752068296186422e+00
3.212000000000000455e+02,1.230791749022217996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242978131752332516e+00
3.214000000000000341e+02,1.094313713396128929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709166977995696612e+00
3.216000000000000227e+02,9.740751344987021998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931806757722521972e+00
3.218000000000000114e+02,1.020108822740641630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930765585930027228e+00
3.220000000000000000e+02,1.203818197000555701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337952716867798486e+00
3.222000000000000455e+02,1.058272213462011946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235285128388879272e+00
3.224000000000000341e+02,1.068776752053185897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791163890763177946e+00
3.226000000000000227e+02,1.091291423699501939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682711865513488725e+00
3.228000000000000114e+02,1.050345644554287805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061452560122976507e+00
3.230000000000000000e+02,8.874521612595025477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777023015822615903e+00
3.232000000000000455e+02,1.129142648218028011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315608747958041391e-01
3.234000000000000341e+02,1.085606434686102295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860701131126646146e+00
3.236000000000000227e+02,1.062860679202982439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342492430491539324e+00
3.238000000000000114e+02,1.029521794534376866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687826512476448215e-01
3.240000000000000000e+02,1.071116108214631657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293899042390734166e+00
3.242000000000000455e+02,1.055378882671565988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336548196882020534e+00
3.244000000000000341e+02,9.507844042082769231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350021441037949188e+00
3.246000000000000227e+02,1.007888402400445749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987585429151389249e+00
3.248000000000000114e+02,1.140970702856032748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350636166711495889e+00
3.250000000000000000e+02,1.097554610199523051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759517736317965486e+00
3.252000000000000455e+02,9.844442689578114525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378307414566478428e+00
3.254000000000000341e+02,1.220217473599560343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197533252299692208e+00
3.256000000000000227e+02,8.310684390455229664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215013035584741274e+00
3.258000000000000114e+02,1.081962577765345879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454606396446791905e-01
3.260000000000000000e+02,8.683357698619645904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916777572677409225e+00
3.262000000000000455e+02,1.050545427102254958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243738635044977059e-01
3.264000000000000341e+02,9.667509552398574346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886172349122752223e+00
3.266000000000000227e+02,9.816367256498216287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821453604321010111e+00
3.268000000000000114e+02,1.050180916847679446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943828056414133698e-03
3.270000000000000000e+02,9.811378485928501370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616813360997731763e-01
3.272000000000000455e+02,7.243175720526885408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210899617931442407e-01
3.274000000000000341e+02,9.904735419379593342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107831268019200621e+00
