t,S,theta,kappa,sigma,I
3.392000000000000455e+02,8.536753198718907143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764918361350611420e+00
3.394000000000000341e+02,8.800476767831788560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613594523379759949e-01
3.396000000000000227e+02,9.808044804441568010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716624332058223956e+00
3.398000000000000114e+02,1.030959552603128770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536437422918327300e+00
3.400000000000000000e+02,9.957879123982288361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216168272441843001e+00
3.402000000000000455e+02,1.025381692005236323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645381701634047289e+00
3.404000000000000341e+02,9.785232926047459090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019521688490414135e+00
3.406000000000000227e+02,9.588421280019451265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094752044358425991e+00
3.408000000000000114e+02,9.187103666785645384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292405508232459255e+00
3.410000000000000000e+02,9.321018271763643614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190026881554331339e+00
3.412000000000000455e+02,8.744614678409442510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355272612060877790e+00
3.414000000000000341e+02,1.070392990495399044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362631287361256938e+00
3.416000000000000227e+02,9.724602431163552607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673883727538687083e+00
3.418000000000000114e+02,1.168651615094849605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641637598433664635e+00
3.420000000000000000e+02,9.800879739141638014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697164086736375310e+00
3.422000000000000455e+02,9.188488479285796817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486692369268194369e+00
3.424000000000000341e+02,1.075864716858144332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344810722717078022e+00
3.426000000000000227e+02,1.058115568629867775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640291561661415543e+00
3.428000000000000114e+02,9.802158733334186413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387246105452667244e+00
3.430000000000000000e+02,1.007036232520111430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797469198412535718e+00
3.432000000000000455e+02,1.086711831650700510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117910727298037088e+00
3.434000000000000341e+02,1.006258498831968273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680436740483532532e+00
3.436000000000000227e+02,1.057242850404025880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573295216526050311e+00
3.438000000000000114e+02,8.531331427135538936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481623078407926286e+00
3.440000000000000000e+02,1.062452397553293792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234152647757561283e+00
3.442000000000000455e+02,9.333707602286109850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651386028839432640e+00
3.444000000000000341e+02,1.080163426582869679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249974300204687694e+00
3.446000000000000227e+02,9.563756485648724492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540839880939264717e+00
3.448000000000000114e+02,1.108612209000893412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325411881848872042e-01
3.450000000000000000e+02,9.239149810943869667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280101160874593802e+00
3.452000000000000455e+02,1.000101197863573876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012872925130892554e+00
3.454000000000000341e+02,9.907544360803981487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800011087947712696e+00
3.456000000000000227e+02,1.043752869223083302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715961510174210503e+00
3.458000000000000114e+02,1.090661068201560946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296105964600396732e+00
3.460000000000000000e+02,9.405816921232261762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672258945157147458e+00
3.462000000000000455e+02,1.065607300891134201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554389485798159498e+00
3.464000000000000341e+02,1.017138853253343411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847983613555813420e+00
3.466000000000000227e+02,1.193577842438339420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583873910839379562e+00
3.468000000000000114e+02,1.081251235826075296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505684149576541841e+00
3.470000000000000000e+02,1.137245390850723625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868997254296555610e+00
3.472000000000000455e+02,9.849488683000890976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308820285676297601e+00
3.474000000000000341e+02,1.155485154460068387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487406160893709028e+00
3.476000000000000227e+02,1.013966884078766340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589769111676265112e+00
3.478000000000000114e+02,1.283649550548789486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865680333918895428e+00
3.480000000000000000e+02,1.090972236609890178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268907216258078563e+00
3.482000000000000455e+02,1.102593050966848898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502894923230595481e+00
3.484000000000000341e+02,1.153556609163785440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794589780490202457e+00
3.486000000000000227e+02,1.211313336061210721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862945167250259715e+00
3.488000000000000114e+02,1.058495521719547305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467453084697162069e+00
3.490000000000000000e+02,1.220286030306628078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332670113428612524e+00
3.492000000000000455e+02,1.035037030595326701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666707619639050009e+00
3.494000000000000341e+02,8.436821423013509680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315997971362140362e+00
3.496000000000000227e+02,9.317337058325121379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333332186776015504e-01
3.498000000000000114e+02,9.193563187531904601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971737102945439801e+00
3.500000000000000000e+02,7.776148717947379829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683198684697014613e+00
3.502000000000000455e+02,9.400833989155504833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273321553890557567e+00
3.504000000000000341e+02,1.005433693671420325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014031822405655703e+00
3.506000000000000227e+02,8.897885798232040289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281650065872112165e+00
3.508000000000000114e+02,8.932465450905968662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161754122441866599e+00
3.510000000000000000e+02,1.200939176333037484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155357375986586277e+00
3.512000000000000455e+02,8.469734535669990461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698527456231315291e+00
3.514000000000000341e+02,8.225515545628948599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879333725348658390e-01
3.516000000000000227e+02,9.192171106698625582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198740725084729064e+00
3.518000000000000114e+02,8.152527607074561145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037826630324756749e+00
3.520000000000000000e+02,1.068830848234350039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790554123631808991e+00
3.522000000000000455e+02,9.119073605953857964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043016716695156276e+00
3.524000000000000341e+02,9.632225388438551139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503013917975902558e+00
3.526000000000000227e+02,9.072015715433655592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917035121614349968e+00
3.528000000000000114e+02,7.867524631703930460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335956361776110768e+00
3.530000000000000000e+02,8.286477427931199236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872427492077628486e+00
3.532000000000000455e+02,1.024314343646185455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931333500921756041e+00
3.534000000000000341e+02,7.621158405711019324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631483699468061488e+00
3.536000000000000227e+02,8.948391500172878654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458545737761710370e+00
3.538000000000000114e+02,6.967853386479198052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613085353466299665e+00
3.540000000000000000e+02,9.800146038655146441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313869737382006520e+00
3.542000000000000455e+02,1.000375812414819654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426302185685415225e-01
3.544000000000000341e+02,8.486111698470906184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861203959669019525e+00
3.546000000000000227e+02,7.815922184814506624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905195257891609373e+00
3.548000000000000114e+02,8.139875858312098922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213094091830566157e+00
3.550000000000000000e+02,9.242904835826184495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126735581757551508e+00
3.552000000000000455e+02,9.685951385183604323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093566513197533396e+00
3.554000000000000341e+02,7.152287703701624144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978674356244049193e+00
3.556000000000000227e+02,9.550174029143713161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045548888759436856e+00
3.558000000000000114e+02,1.009611853933421788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554333610179258862e+00
3.560000000000000000e+02,9.406965943899677773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541855460392994814e+00
3.562000000000000455e+02,9.979187030243774625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884728784772729426e+00
3.564000000000000341e+02,9.556957270260718618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470385496425375749e+00
3.566000000000000227e+02,8.863356571355500702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960237409427236344e+00
3.568000000000000114e+02,8.332978774543788880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162862153727147074e+00
3.570000000000000000e+02,1.010602109188469599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457053201198178272e-01
3.572000000000000455e+02,9.603936946091302662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062571422238716146e+00
3.574000000000000341e+02,7.758675559473473538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268535787808334092e+00
3.576000000000000227e+02,7.018914471245959463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157726824325093773e+00
3.578000000000000114e+02,8.656321700023819066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339693756500864197e-01
3.580000000000000000e+02,9.598573314157168301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592401263276271628e+00
3.582000000000000455e+02,7.867834260317780881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458119711522787298e+00
3.584000000000000341e+02,8.938139874001531648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515813811455142712e-01
3.586000000000000227e+02,9.581668658995519117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807658201658927766e+00
3.588000000000000114e+02,1.068888422403563521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920437415331260667e+00
3.590000000000000000e+02,9.274681123018468920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731518403427006803e-01
3.592000000000000455e+02,9.237663273961744803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588115527034956287e+00
3.594000000000000341e+02,1.033473878653957900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854825893021901706e+00
3.596000000000000227e+02,8.534704664761977311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752101236155969133e+00
3.598000000000000114e+02,9.758271925047401485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308672997973548746e+00
3.600000000000000000e+02,1.100627670699789951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901311176838571981e+00
3.602000000000000455e+02,9.691069160356413636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966981728419295194e-01
3.604000000000000341e+02,1.086440038620790194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746279114171130686e+00
3.606000000000000227e+02,1.054975194351108980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656862953468747790e+00
3.608000000000000114e+02,8.203126344518052449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401431358112830594e-01
3.610000000000000000e+02,1.135387598769001194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988118908810933227e+00
3.612000000000000455e+02,9.784775228465416586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265551242521860686e+00
3.614000000000000341e+02,1.002214495583019893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023786262574621908e+00
3.616000000000000227e+02,1.216788865255873819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200379169852652694e+00
3.618000000000000114e+02,9.260187990980992545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085942789947107912e+00
3.620000000000000000e+02,9.706375795667688822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151783756135939640e+00
3.622000000000000455e+02,9.962906068069004029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448954508904003902e+00
3.624000000000000341e+02,1.009704613933495088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655656734611921976e+00
3.626000000000000227e+02,9.393878818639462835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580430791778782762e+00
3.628000000000000114e+02,9.974673383801181403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192884019961120146e+00
3.630000000000000000e+02,9.534460177485217791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400889446859189036e+00
3.632000000000000455e+02,1.026229682831491408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128766494883956639e+00
3.634000000000000341e+02,1.067269703502479183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756021750118531344e+00
3.636000000000000227e+02,9.665578824912098854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781217949665759193e+00
3.638000000000000114e+02,1.025778720316202319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846685211627459466e+00
3.640000000000000000e+02,1.068164341484615587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857939193917372833e+00
3.642000000000000455e+02,1.080655988547763346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510006663314127806e+00
3.644000000000000341e+02,1.129930106648124655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811181072423366345e-01
3.646000000000000227e+02,1.038906201391400552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705235659389760627e+00
3.648000000000000114e+02,9.571983582631329313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598720802868108137e+00
3.650000000000000000e+02,9.525078884282945912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128592519411332873e+00
3.652000000000000455e+02,1.045463713282200890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659340380965080186e+00
3.654000000000000341e+02,1.006108500317411725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189017783386725924e+00
3.656000000000000227e+02,1.029193102010890648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273636739021288378e+00
3.658000000000000114e+02,9.195467963197048178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204957447325053721e+00
3.660000000000000000e+02,7.748039689247578909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181602748379747325e+00
3.662000000000000455e+02,1.050800852574780730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135746450196267077e+00
3.664000000000000341e+02,1.023787974769353015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942291430580412204e+00
3.666000000000000227e+02,1.248125193174516756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384847071255558504e+00
3.668000000000000114e+02,9.629034347678432360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939948205901110612e+00
3.670000000000000000e+02,8.784671966190329417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970578193701758352e+00
3.672000000000000455e+02,9.630400226334143721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640144129835773512e+00
3.674000000000000341e+02,9.240796850983875599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741587873358920291e+00
3.676000000000000227e+02,1.187375590606039921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754928950595747494e+00
3.678000000000000114e+02,1.156090238952746763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854424916186903971e+00
3.680000000000000000e+02,1.127316149582363147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848252861907806022e+00
3.682000000000000455e+02,1.066107601958460327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393353692740662453e+00
3.684000000000000341e+02,1.086365470222248275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075880799559666201e+00
3.686000000000000227e+02,1.056804615918334411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912159321515240151e+00
3.688000000000000114e+02,1.195836384119633111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425181604437523397e+00
3.690000000000000000e+02,9.900396628478911332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812897831473666344e+00
3.692000000000000455e+02,1.120620005721876922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494559121343801422e+00
3.694000000000000341e+02,1.129174164622251952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265424139624206745e+00
3.696000000000000227e+02,1.221905376136023680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188823914415170435e-01
3.698000000000000114e+02,7.931307082398451058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177841607552235104e+00
3.700000000000000000e+02,1.037054484964852641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488041005176357068e+00
3.702000000000000455e+02,1.029549953584609101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301307734398633897e+00
3.704000000000000341e+02,1.009070717875834911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964014598177950433e+00
3.706000000000000227e+02,1.197852656418384232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521302630940034817e+00
3.708000000000000114e+02,1.096653109276391147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596673683386928388e+00
3.710000000000000000e+02,1.008783802511553418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455489484436723657e+00
3.712000000000000455e+02,1.143414738317941381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837223157722508660e+00
3.714000000000000341e+02,1.252102073768024626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028786106718428073e+00
3.716000000000000227e+02,1.102112192990723383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677450411481444803e+00
3.718000000000000114e+02,9.250000210680667800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805070947387738656e+00
3.720000000000000000e+02,1.092071487206020874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732077149029507268e+00
3.722000000000000455e+02,9.607814055302182910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364299320378751901e+00
3.724000000000000341e+02,1.099504633553783028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615247369127907007e+00
3.726000000000000227e+02,1.241303190170974791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942293627666360933e+00
3.728000000000000114e+02,1.203608458385357904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798556478069240683e+00
3.730000000000000000e+02,1.236521986346842406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560485516004007422e-01
3.732000000000000455e+02,1.146163329488417260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271488539201222956e+00
3.734000000000000341e+02,1.002140651439291652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723552098194343074e+00
3.736000000000000227e+02,9.501380990888523836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761521434105867812e+00
3.738000000000000114e+02,1.076812796984599752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108268260125960580e-02
3.740000000000000000e+02,1.195484352557993901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046512731247882577e+00
3.742000000000000455e+02,9.809426844527868727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442319969481944852e+00
3.744000000000000341e+02,9.534691335474106966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157655773772436447e+00
3.746000000000000227e+02,1.118701678863115001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994255429772392674e+00
3.748000000000000114e+02,1.133205876475138263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953236309112732272e-01
3.750000000000000000e+02,9.445033538064352419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250693978892016389e+00
3.752000000000000455e+02,9.435554715989874497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682047043827466837e+00
3.754000000000000341e+02,1.112653675640859818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713611937924452988e+00
3.756000000000000227e+02,8.265364375034984779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384613331611470599e+00
3.758000000000000114e+02,1.001478131586272857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213021299236755723e+00
3.760000000000000000e+02,8.800467537757972192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051421333332008601e+00
3.762000000000000455e+02,9.338279776930012988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954662643614376805e+00
3.764000000000000341e+02,7.917964482972258411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191775544309933821e-01
3.766000000000000227e+02,1.093213002381740795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649992480481184742e+00
3.768000000000000114e+02,9.824304290771339598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648359578943708215e+00
3.770000000000000000e+02,1.064729819551493817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964849580330600531e+00
3.772000000000000455e+02,9.144797365014997181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868148227026756203e+00
3.774000000000000341e+02,9.372113001542918820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672479102574262910e+00
