t,S,theta,kappa,sigma,I
2.938000000000000114e+02,1.095654354588040835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956520057643079014e+00
2.940000000000000000e+02,1.115306137124459696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449962065401823708e+00
2.941999999999999886e+02,1.108904110091261996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942936173210012996e+00
2.944000000000000341e+02,1.168740913052745078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517832756804835981e+00
2.946000000000000227e+02,1.195311438463649845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354311162554903802e+00
2.948000000000000114e+02,9.661168926726915185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641659181486904373e+00
2.950000000000000000e+02,1.006613058051809340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437179738397652784e+00
2.951999999999999886e+02,1.220931775307052103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417811785179743822e+00
2.954000000000000341e+02,1.179201730813772997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178741813098103108e-01
2.956000000000000227e+02,9.387675516294039513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979644309089087173e+00
2.958000000000000114e+02,1.105436201231528859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151179337904176592e+00
2.960000000000000000e+02,1.094277576754121961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542344604021327115e+00
2.961999999999999886e+02,1.081858867233173038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319574802129778845e+00
2.964000000000000341e+02,9.882235355610280436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610113882250708173e+00
2.966000000000000227e+02,1.109889134516199416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205718351137795352e+00
2.968000000000000114e+02,1.100956207570036982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322855658593399042e+00
2.970000000000000000e+02,9.871811924558240303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690027438980973074e-01
2.971999999999999886e+02,1.111285254929923694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797143901929230125e+00
2.974000000000000341e+02,9.439886275389312020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468139594068557763e+00
2.976000000000000227e+02,1.032727923173215601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592981524673481530e+00
2.978000000000000114e+02,1.095924921705853983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961214780863745233e+00
2.980000000000000000e+02,1.217371053396615332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426398794051038976e+00
2.981999999999999886e+02,1.168636737235685175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828507119151016269e+00
2.984000000000000341e+02,1.121451109630597021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236298931558419412e+00
2.986000000000000227e+02,1.079893238936516786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516464590816953617e+00
2.988000000000000114e+02,9.871693223601999412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050926645093209544e+00
2.990000000000000000e+02,9.646742495874455203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117756088554454408e+00
2.991999999999999886e+02,9.836439752386083590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039428504477150739e-01
2.994000000000000341e+02,1.064365677309585534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136097998489518091e+00
2.996000000000000227e+02,1.111710823736190790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653391290758204235e+00
2.998000000000000114e+02,1.009456088437119536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805823602515637560e+00
3.000000000000000000e+02,1.261291468628296997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473138737585506064e+00
3.001999999999999886e+02,1.044134790093550036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206763411200380887e+00
3.004000000000000341e+02,1.042579070307962930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275093599683579271e-01
3.006000000000000227e+02,1.246666238626763512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164075275027091294e+00
3.008000000000000114e+02,1.236548473684892402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576868576894291607e+00
3.010000000000000000e+02,1.043803661526044868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498962480129224062e+00
3.011999999999999886e+02,1.142589739326949738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923802756034909578e+00
3.014000000000000341e+02,1.119703228685738239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300939697670072448e+00
3.016000000000000227e+02,8.707230428701655534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559780495624988106e+00
3.018000000000000114e+02,9.787988320768500339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706446443409951996e+00
3.020000000000000000e+02,1.136897093499060762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586105532155210440e+00
3.021999999999999886e+02,1.000634595337722921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229651645116485170e+00
3.024000000000000341e+02,1.102141535646643522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345668738576515366e+00
3.026000000000000227e+02,1.144516668359558453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308288453188318101e+00
3.028000000000000114e+02,1.196103238734584018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304833241391149201e+00
3.030000000000000000e+02,9.698728360522371750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627184970247984808e-01
3.031999999999999886e+02,1.190692520313863412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827876426176578306e+00
3.034000000000000341e+02,1.047960708729529067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566294938684719362e+00
3.036000000000000227e+02,1.072131162942273175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154083107841443301e+00
3.038000000000000114e+02,1.158205513847015089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168700783573385138e-01
3.040000000000000000e+02,1.228713905235495396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992907527111606569e+00
3.041999999999999886e+02,9.776810349144402501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727317365033478325e+00
3.044000000000000341e+02,1.158807501664726569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853835203325273184e+00
3.046000000000000227e+02,1.055689804934576648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885198152222525181e+00
3.048000000000000114e+02,1.090814379712411242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027103175906656674e+00
3.050000000000000000e+02,9.419402390538975656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877588117551663771e+00
3.051999999999999886e+02,9.621856142236706599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723988346416044593e+00
3.054000000000000341e+02,1.099004997506076053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546474256222193588e+00
3.056000000000000227e+02,1.012682725901044467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836585107396858874e+00
3.058000000000000114e+02,1.059935850455606454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719981323015339569e+00
3.060000000000000000e+02,1.086919760834265336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600732268746501319e+00
3.061999999999999886e+02,1.063255340250505609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382794333136740050e+00
3.064000000000000341e+02,9.153233174513027981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117613487275153972e+00
3.066000000000000227e+02,8.937540080659298614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731770484526100162e+00
3.068000000000000114e+02,9.406489392181602849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435055432701860312e+00
3.070000000000000000e+02,9.445672905195822144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865223079905860004e-01
3.072000000000000455e+02,1.048159702421895600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065523151206766883e+00
3.074000000000000341e+02,8.687736212958948601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878869163876126791e+00
3.076000000000000227e+02,8.410894371068505793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309760219564871875e+00
3.078000000000000114e+02,8.585375439293340127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306496977191574871e+00
3.080000000000000000e+02,8.584210534679321825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562182955957716501e+00
3.082000000000000455e+02,9.326392157689218365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391510390897574112e+00
3.084000000000000341e+02,9.060137237378286246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797666759211985266e+00
3.086000000000000227e+02,9.156076303023451546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996731910555856970e+00
3.088000000000000114e+02,8.902812110054209027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696347729680312000e+00
3.090000000000000000e+02,7.406316386393806406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181932685531014826e+00
3.092000000000000455e+02,8.406995354886179772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779456525441084125e-01
3.094000000000000341e+02,8.097614994009808553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674269896318154593e-01
3.096000000000000227e+02,7.536909553680921636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834971689319596422e+00
3.098000000000000114e+02,1.102342017275300456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768536384886445489e+00
3.100000000000000000e+02,8.905868467611255390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948535251651831501e+00
3.102000000000000455e+02,9.618819304558445804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109551336297286639e+00
3.104000000000000341e+02,8.539224801980855872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474511477976683693e+00
3.106000000000000227e+02,8.834271822996532242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172730263748597679e+00
3.108000000000000114e+02,8.968725802964333527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798198303405577292e+00
3.110000000000000000e+02,9.416836776063959302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808842289761084743e+00
3.112000000000000455e+02,1.030574321367999424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864077879411283334e+00
3.114000000000000341e+02,9.161261519087269267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911471583387774231e+00
3.116000000000000227e+02,9.430267704216814817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410022253338594211e+00
3.118000000000000114e+02,9.079949596864136385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566469132123884833e+00
3.120000000000000000e+02,8.072846388616171653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843374074451125111e+00
3.122000000000000455e+02,8.992656517944632721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808434476500259791e+00
3.124000000000000341e+02,9.364745278205864887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699762936743886677e+00
3.126000000000000227e+02,9.686395397517184591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285516137100930933e+00
3.128000000000000114e+02,1.012347009685532262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043771712933221352e+00
3.130000000000000000e+02,1.058867713987929227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637988645599282478e+00
3.132000000000000455e+02,1.003685520104580231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784272533222306834e+00
3.134000000000000341e+02,9.406151589276180447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230947610228557920e+00
3.136000000000000227e+02,8.058048604184203656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327362995030963333e+00
3.138000000000000114e+02,1.000731182980168610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390007932077262254e+00
3.140000000000000000e+02,1.017671719814323472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432838371997839033e-01
3.142000000000000455e+02,8.724547767165726775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525928500850675107e-01
3.144000000000000341e+02,1.011011844943685345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434515927388432033e+00
3.146000000000000227e+02,9.412681429225633334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278474730532947135e+00
3.148000000000000114e+02,1.006050227143758580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966168014209728199e+00
3.150000000000000000e+02,9.131950278147838995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195630615598286539e+00
3.152000000000000455e+02,9.971682165539808018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016504734980834712e+00
3.154000000000000341e+02,1.047890756988336003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087731064872109243e+00
3.156000000000000227e+02,8.374376641871374982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480848788394645510e+00
3.158000000000000114e+02,9.515067330093890385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796451691231590431e+00
3.160000000000000000e+02,9.967530868036794667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668514140003479973e+00
3.162000000000000455e+02,8.564845345757120532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568231838924027954e+00
3.164000000000000341e+02,9.320730526590574883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797510017479631017e+00
3.166000000000000227e+02,9.233864126445171516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545848388119054562e+00
3.168000000000000114e+02,1.030475843717421514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666362575618760999e+00
3.170000000000000000e+02,1.019070799875225974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393024223852968646e+00
3.172000000000000455e+02,1.036490081394888518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400292310841010135e-01
3.174000000000000341e+02,1.009180099414456855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827111264496254606e+00
3.176000000000000227e+02,1.041610603421682546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217827297723314217e+00
3.178000000000000114e+02,1.107940356015818084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989685318847799422e+00
3.180000000000000000e+02,9.505476465599240754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985954540771448507e+00
3.182000000000000455e+02,1.055726145785589543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655742036698242714e+00
3.184000000000000341e+02,9.814789418030132051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460763929177033127e+00
3.186000000000000227e+02,8.604935849058206188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509988546529866582e+00
3.188000000000000114e+02,1.037248580627867733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408416072181035261e+00
3.190000000000000000e+02,1.058230464090705869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713498222706027363e+00
3.192000000000000455e+02,9.914689466011572527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196782841698450284e+00
3.194000000000000341e+02,1.153559009774969946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985820951176524574e+00
3.196000000000000227e+02,9.691994287392482477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004461667399080937e+00
3.198000000000000114e+02,1.177427353327011206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002770602964453417e+00
3.200000000000000000e+02,1.061059719588226091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977405589840025790e+00
3.202000000000000455e+02,1.079450109632902333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216642727186503237e+00
3.204000000000000341e+02,1.208735040722282328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986316016390965444e+00
3.206000000000000227e+02,1.031849951932056531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899124115958173320e+00
3.208000000000000114e+02,9.518927097048036634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404938296804665754e+00
3.210000000000000000e+02,1.100471531850296225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329632149491782656e+00
3.212000000000000455e+02,1.000766227845424350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922870468168891733e+00
3.214000000000000341e+02,9.718384993967077445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030762086906452879e+00
3.216000000000000227e+02,1.235667218897787745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648678889584960672e-01
3.218000000000000114e+02,1.046146370345012677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227259887227621249e+00
3.220000000000000000e+02,1.009174671533217937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687772302517554834e+00
3.222000000000000455e+02,1.065267540725499229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371264750074061567e+00
3.224000000000000341e+02,8.043150814116566405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558415574870416265e+00
3.226000000000000227e+02,9.880973185883353826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198983095834631030e+00
3.228000000000000114e+02,1.023789448466481122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585388170673394548e+00
3.230000000000000000e+02,1.085121240205967563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026332203521906905e-01
3.232000000000000455e+02,9.508614098691499095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593089805252258628e-01
3.234000000000000341e+02,9.931305895973675524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280393930330772534e+00
3.236000000000000227e+02,9.600513761039379812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175241699130936013e+00
3.238000000000000114e+02,9.015313444088765005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129688869487132763e+00
3.240000000000000000e+02,8.293319604107882714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912455098351195204e+00
3.242000000000000455e+02,8.944907298108935034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338872068917313030e+00
3.244000000000000341e+02,1.021575565302944577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353302014825819910e+00
3.246000000000000227e+02,1.063390374022729068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008465601950426560e+00
3.248000000000000114e+02,8.751326676575016394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367901850825708365e+00
3.250000000000000000e+02,1.023970591236755601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760412540956009408e+00
3.252000000000000455e+02,8.835711695835102297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807247347869157750e+00
3.254000000000000341e+02,9.822333344258356025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046157506509944213e+00
3.256000000000000227e+02,1.066437361948682661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056717560532810296e-01
3.258000000000000114e+02,9.940010159634949938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198418617065946989e+00
3.260000000000000000e+02,1.022152521957638838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233267613613769242e+00
3.262000000000000455e+02,8.945731417890501191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137678529224186441e+00
3.264000000000000341e+02,9.072448021172984101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364849350686558438e+00
3.266000000000000227e+02,9.716591110517003305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548263557566954773e+00
3.268000000000000114e+02,1.017715019088114348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376971684612179558e+00
3.270000000000000000e+02,9.929034201923642167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928630995798856773e+00
3.272000000000000455e+02,1.085666918207483178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516795989971591041e+00
3.274000000000000341e+02,8.473983062116158260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781743228064149420e+00
3.276000000000000227e+02,9.502617028808668653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401489171447702020e+00
3.278000000000000114e+02,9.681822221768984216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615845948541423382e+00
3.280000000000000000e+02,1.036659294857875668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244036252968664158e+00
3.282000000000000455e+02,1.044443037220904591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470414733770429194e+00
3.284000000000000341e+02,1.001514113952810536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433265371998949433e-01
3.286000000000000227e+02,1.019370035264101748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864039891258613579e+00
3.288000000000000114e+02,9.976870045231951423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320685141500225868e+00
3.290000000000000000e+02,1.146808710350250671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173032396015830869e+00
3.292000000000000455e+02,1.113753662344761697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863001953112640052e+00
3.294000000000000341e+02,1.102511265346324487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845884382771970422e+00
3.296000000000000227e+02,8.662065685788180591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777528855924924045e+00
3.298000000000000114e+02,9.056626446490482207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899056496515818537e-01
3.300000000000000000e+02,9.151424439215146700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553946634056160292e+00
3.302000000000000455e+02,9.993805286592617465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299936486952372405e+00
3.304000000000000341e+02,8.490526605433698082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544642327497914636e+00
3.306000000000000227e+02,9.311213274326735068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331528506853517868e+00
3.308000000000000114e+02,9.791999939990995161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775504618488784381e+00
3.310000000000000000e+02,1.095828177542338189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084049770950215930e+00
3.312000000000000455e+02,9.548781764193134958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236385516258586392e+00
3.314000000000000341e+02,1.057797426212698566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940212708934305752e+00
3.316000000000000227e+02,9.157310022506224279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991269452797379103e+00
3.318000000000000114e+02,1.111356157134749001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599755585824718551e+00
3.320000000000000000e+02,9.348891103871688202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232697527040320651e+00
