t,S,theta,kappa,sigma,I
2.996000000000000227e+02,9.933381109238348383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962544001008707184e+00
2.998000000000000114e+02,9.108169680656692524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374424988329657538e-01
3.000000000000000000e+02,1.060616541514951994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883718195007922702e-02
3.001999999999999886e+02,1.061680820525510160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812688050594264411e+00
3.004000000000000341e+02,1.011760391114749469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409114218322285339e+00
3.006000000000000227e+02,9.691386669125124920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963646926028657091e+00
3.008000000000000114e+02,8.850460187509836540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666746614925672887e+00
3.010000000000000000e+02,8.115981763202267940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803827329291710413e+00
3.011999999999999886e+02,8.537209839183544924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451817212041573768e+00
3.014000000000000341e+02,9.854793899285209102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476368820918230185e+00
3.016000000000000227e+02,1.091900024508206890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180437218314342118e+00
3.018000000000000114e+02,1.006491081915095842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268097124925759545e+00
3.020000000000000000e+02,8.710834282511316085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518935452919013329e+00
3.021999999999999886e+02,8.351249830706715116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213336383447831679e+00
3.024000000000000341e+02,9.754604302251966841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059811469328035827e-01
3.026000000000000227e+02,8.496346642645953295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373961022313115343e+00
3.028000000000000114e+02,7.525495168157146919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574630865455707962e+00
3.030000000000000000e+02,8.869368948653187923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770571075924404880e+00
3.031999999999999886e+02,9.980748842094875339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411514785593549703e+00
3.034000000000000341e+02,9.740554751203540640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301849639336959186e+00
3.036000000000000227e+02,7.359213918413589628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021703837426137795e+00
3.038000000000000114e+02,9.202571220179880385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916723551771241318e-02
3.040000000000000000e+02,1.000899137023549379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354454420893834055e+00
3.041999999999999886e+02,9.692555234298412259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698046247250989182e+00
3.044000000000000341e+02,8.770288856149011103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359070576582266376e+00
3.046000000000000227e+02,1.033309142771171363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533567840948130367e+00
3.048000000000000114e+02,7.641408307152884882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767826784619373370e-01
3.050000000000000000e+02,8.110864578678518289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008535820160878060e+00
3.051999999999999886e+02,8.317033340107878869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906357934084176975e+00
3.054000000000000341e+02,8.635379987737950014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253987591519738487e-02
3.056000000000000227e+02,8.684134533739003015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727870772325037052e+00
3.058000000000000114e+02,8.383141528498357919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547443850949225208e-01
3.060000000000000000e+02,8.409670281743620857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039932527818201891e+00
3.061999999999999886e+02,8.862808688160049853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104545159138687893e+00
3.064000000000000341e+02,1.043386027709900965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672539893480088580e+00
3.066000000000000227e+02,9.892111520622698384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833699637857147735e+00
3.068000000000000114e+02,8.637001417219393185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485715208549808430e+00
3.070000000000000000e+02,8.985529473350255536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000063278097626629e+00
3.072000000000000455e+02,9.605492876649593947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243811169236410663e+00
3.074000000000000341e+02,9.207263327318204738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814379411169785072e+00
3.076000000000000227e+02,8.736474621021683706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241892071177698398e+00
3.078000000000000114e+02,7.817680822222097259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469326482089939212e+00
3.080000000000000000e+02,9.078274853082468621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741534598411003998e-01
3.082000000000000455e+02,7.485330593878597449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735407645453104664e-01
3.084000000000000341e+02,8.441026712174907187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678969103789114570e+00
3.086000000000000227e+02,8.062396188113325479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219666081374327860e+00
3.088000000000000114e+02,9.708149886640018433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269583195538913856e+00
3.090000000000000000e+02,7.889825681252033984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081008357407963416e+00
3.092000000000000455e+02,9.140476137134814216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957912412773021416e+00
3.094000000000000341e+02,7.816746021917074794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322663241521453870e+00
3.096000000000000227e+02,8.486328007908717774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896348993999264820e+00
3.098000000000000114e+02,8.697516972580709993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759615279251423914e+00
3.100000000000000000e+02,8.459626321328131970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339771641657822698e+00
3.102000000000000455e+02,8.250843871659874207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501804650434792165e+00
3.104000000000000341e+02,9.582441131388721445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904080298070260469e+00
3.106000000000000227e+02,7.389476929475565781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022379414564511535e+00
3.108000000000000114e+02,9.661769444583250266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978059168577927629e+00
3.110000000000000000e+02,8.209622634900732852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586224062043768868e+00
3.112000000000000455e+02,9.035616532029773218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955109417663697613e+00
3.114000000000000341e+02,8.668644610593542188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119907811915213713e+00
3.116000000000000227e+02,8.822706418352130875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397768903798402462e+00
3.118000000000000114e+02,8.680491373434171543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751293346782613725e-01
3.120000000000000000e+02,9.040431668124608855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252717375053315152e+00
3.122000000000000455e+02,8.018454047307869148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083114207893611791e+00
3.124000000000000341e+02,8.413445033685077457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459618777415000679e+00
3.126000000000000227e+02,8.416617538588649916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336812652119295564e-01
3.128000000000000114e+02,1.143697808270439431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106446108921502969e+00
3.130000000000000000e+02,1.174075323729662612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165115414485294210e+00
3.132000000000000455e+02,1.101684431893270810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951573382045603822e+00
3.134000000000000341e+02,1.148217078217909748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534221067688179119e+00
3.136000000000000227e+02,1.242027525650730713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900343393329839259e+00
3.138000000000000114e+02,1.038846517971299566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747488479579292431e+00
3.140000000000000000e+02,1.002539099292411695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220004470763777604e+00
3.142000000000000455e+02,1.047816764362185404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678573071965175245e-03
3.144000000000000341e+02,1.064164914555217223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186678564329987751e+00
3.146000000000000227e+02,1.181363301588332693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887846731259213762e+00
3.148000000000000114e+02,1.022763462615154051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393484927516297489e+00
3.150000000000000000e+02,1.056146850013603533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733174351137607871e+00
3.152000000000000455e+02,1.070038713955440368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017194333803768558e-01
3.154000000000000341e+02,1.022795109669829339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689857001828872995e+00
3.156000000000000227e+02,1.112747798387543785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976141641415455119e+00
3.158000000000000114e+02,1.139912950064958741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865446736145437434e+00
3.160000000000000000e+02,1.220161134276244619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693119063693938386e+00
3.162000000000000455e+02,1.042313459566841072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174399194717315353e+00
3.164000000000000341e+02,1.153459760794355082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083830696357519940e+00
3.166000000000000227e+02,1.089536880245022044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475894068178941865e+00
3.168000000000000114e+02,1.067333399651111181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812181205483524238e+00
3.170000000000000000e+02,1.076782892205248920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394408288276867580e+00
3.172000000000000455e+02,1.140792822301446297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001730803967324057e+00
3.174000000000000341e+02,9.402887575169489587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230423883419316411e+00
3.176000000000000227e+02,8.477343091505991080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261144432230381085e+00
3.178000000000000114e+02,9.163180985088190678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318151256978220331e+00
3.180000000000000000e+02,8.331075401432381788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946377742624312290e+00
3.182000000000000455e+02,9.856355735413488972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097552215664485686e+00
3.184000000000000341e+02,8.564029223016413894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461449949834378259e+00
3.186000000000000227e+02,9.555894430100608794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731952129116137939e-01
3.188000000000000114e+02,8.276212433803269430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043374050259576080e+00
3.190000000000000000e+02,8.582993028194698670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873354421312130924e+00
3.192000000000000455e+02,8.763456965748965821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217028085891374900e+00
3.194000000000000341e+02,8.980405864790105275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785521063613911608e+00
3.196000000000000227e+02,1.072251706069250243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238869682734341282e+00
3.198000000000000114e+02,9.578093669502444341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832009426049685530e+00
3.200000000000000000e+02,8.808627689905401681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606076155758943358e+00
3.202000000000000455e+02,9.310081170326509614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228276813293389225e+00
3.204000000000000341e+02,8.957462574009413814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841168479420163706e+00
3.206000000000000227e+02,1.058569661313960575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508556870060651534e+00
3.208000000000000114e+02,8.752012262313001445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221406972952861381e+00
3.210000000000000000e+02,7.661967124649659011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659889569498698592e+00
3.212000000000000455e+02,1.034283882910270957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028103432790675953e+00
3.214000000000000341e+02,9.058980079871195024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674350265980404373e+00
3.216000000000000227e+02,9.122222749697116440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316069685537172518e+00
3.218000000000000114e+02,9.617477055882601711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405310269525394062e+00
3.220000000000000000e+02,8.084069064986595388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204726526905296247e+00
3.222000000000000455e+02,8.305597487364111409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176624497865578434e+00
3.224000000000000341e+02,9.671119397018135277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621053141673609588e+00
3.226000000000000227e+02,9.857940583362719833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097651785055262508e+00
3.228000000000000114e+02,9.386537033627768700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744293908191923315e+00
3.230000000000000000e+02,9.230467001525515247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020887538526505267e+00
3.232000000000000455e+02,8.455367820464051443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294374309284101798e+00
3.234000000000000341e+02,1.100779703028514689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736829999716942297e+00
3.236000000000000227e+02,8.979571535664387927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543414766924049886e+00
3.238000000000000114e+02,9.385641330291505380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067204068279533402e+00
3.240000000000000000e+02,9.218833190884930806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037114838339562972e+00
3.242000000000000455e+02,8.478061910840679616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177175259698131526e+00
3.244000000000000341e+02,9.255188802371756562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832760796388130942e+00
3.246000000000000227e+02,8.699322911548235115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002559853173838889e+00
3.248000000000000114e+02,7.746576531933515586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912959757289645069e+00
3.250000000000000000e+02,7.070356772698888070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949375843924471496e+00
3.252000000000000455e+02,8.754814636526897509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929411785995112538e+00
3.254000000000000341e+02,9.403743596239120262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789276929322115350e+00
3.256000000000000227e+02,9.071181558992658100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668619691767375457e-02
3.258000000000000114e+02,9.692910700875334573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082099043262807925e+00
3.260000000000000000e+02,8.519808642515478425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518896573348058610e+00
3.262000000000000455e+02,9.898754427006917211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173437106654617423e-01
3.264000000000000341e+02,8.953124188929013627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360116849564272812e+00
3.266000000000000227e+02,9.996797568342370433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271975277815588612e+00
3.268000000000000114e+02,9.384289107856673695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852915228423018590e+00
3.270000000000000000e+02,8.289706445214342079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279823623099064278e+00
3.272000000000000455e+02,9.314156877421522207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142299502327194460e+00
3.274000000000000341e+02,9.751429802371616162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080256397824481240e+00
3.276000000000000227e+02,8.756729805919054588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881197767435311974e+00
3.278000000000000114e+02,1.007049039292142067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995131820769278974e+00
3.280000000000000000e+02,8.359777347815791071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371437142948757071e-01
3.282000000000000455e+02,8.158405372885546569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120744086071963963e+00
3.284000000000000341e+02,1.009224032241037960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155357131958949068e+00
3.286000000000000227e+02,1.154388444319020435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054451983243268387e+00
3.288000000000000114e+02,8.861359449900325647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598240913588949041e+00
3.290000000000000000e+02,8.729303495961281412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917048679654959287e+00
3.292000000000000455e+02,1.098890464716280047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143346987126425240e+00
3.294000000000000341e+02,1.025478591372261272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074048597718385345e+00
3.296000000000000227e+02,9.873361545463994471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758216236666338972e+00
3.298000000000000114e+02,8.958329564182250238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147325395885676613e+00
3.300000000000000000e+02,9.700392410830888101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188095216343031169e+00
3.302000000000000455e+02,9.700173073993147987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432116073564916547e+00
3.304000000000000341e+02,9.429547607344180848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197981207616209076e+00
3.306000000000000227e+02,1.121712404066393720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026841032675033460e+00
3.308000000000000114e+02,8.862351695300072496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269378374448070446e+00
3.310000000000000000e+02,9.907595930268668916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937399654678545247e+00
3.312000000000000455e+02,1.020375565477466662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967296135564415849e+00
3.314000000000000341e+02,1.088926076363098794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418946042954377873e+00
3.316000000000000227e+02,9.593804157623219142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285644147336784116e+00
3.318000000000000114e+02,7.428287953676773192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831067615887853606e+00
3.320000000000000000e+02,1.023174591514143472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570430312002038420e+00
3.322000000000000455e+02,1.063552879738889789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427012409270698612e+00
3.324000000000000341e+02,1.099429880688512329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183340442979670115e-01
3.326000000000000227e+02,9.868113783815618545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230883787243165273e-01
3.328000000000000114e+02,8.992352851379679102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734359807809589427e+00
3.330000000000000000e+02,8.912662801205752938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527501557348264427e+00
3.332000000000000455e+02,1.014339478665599925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139954636178655001e+00
3.334000000000000341e+02,1.069411808090475313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289406424172916843e+00
3.336000000000000227e+02,9.469078702701545502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259896584449975876e+00
3.338000000000000114e+02,9.411045679243560391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368738865075620481e+00
3.340000000000000000e+02,9.315497460045349953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375042166182122827e+00
3.342000000000000455e+02,1.000900140635420765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729464684754967507e+00
3.344000000000000341e+02,1.002659237917618684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538407555408936922e+00
3.346000000000000227e+02,1.040121978513778522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381876297468764392e+00
3.348000000000000114e+02,9.626092234569425532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855850493496225440e+00
3.350000000000000000e+02,9.057741580900984246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016491935512743083e+00
3.352000000000000455e+02,1.127513077314244327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227745582603333219e+00
3.354000000000000341e+02,9.831039451724176148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666456503881580176e-01
3.356000000000000227e+02,1.094666330215241512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510190614371172302e+00
3.358000000000000114e+02,1.032048523003959328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527180526080383238e+00
3.360000000000000000e+02,1.040113590652409714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598461113202360728e+00
3.362000000000000455e+02,1.114191120251304845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465394682349167255e+00
3.364000000000000341e+02,1.178488211457340507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862570117416249005e+00
3.366000000000000227e+02,1.030791469393015802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702101266285463765e+00
3.368000000000000114e+02,9.120803785070252800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734369128176005859e+00
3.370000000000000000e+02,1.093810781970389279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988047703580182457e+00
3.372000000000000455e+02,1.000377689012813098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473240519903141532e+00
3.374000000000000341e+02,1.066532689941172674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399091094307701511e+00
3.376000000000000227e+02,9.641199553641860431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503639590192482167e+00
3.378000000000000114e+02,1.004787771804801277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081062204535857774e+00
