t,S,theta,kappa,sigma,I
3.144000000000000341e+02,9.912800914462731594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270745875071426667e+00
3.146000000000000227e+02,1.226766383446625586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855284385912607803e+00
3.148000000000000114e+02,1.224654076045222029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050668269016274081e+00
3.150000000000000000e+02,1.042787843038083251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276306580791024103e+00
3.152000000000000455e+02,1.175074524946381205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647409572002182188e+00
3.154000000000000341e+02,1.012933992980589615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656912653254533296e+00
3.156000000000000227e+02,8.880025531203984412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774284874236228937e+00
3.158000000000000114e+02,1.092308742508200758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742519920934704203e+00
3.160000000000000000e+02,1.068821293897144864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848744712034214643e+00
3.162000000000000455e+02,1.033169462457691923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461027215030672011e+00
3.164000000000000341e+02,1.247838218508340313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655810796477062752e+00
3.166000000000000227e+02,1.298013395534002967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036973732737681786e+00
3.168000000000000114e+02,1.177083826247784293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616333141611917767e+00
3.170000000000000000e+02,1.171048863771452675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880909024471982605e+00
3.172000000000000455e+02,1.133362358992025642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801839919373207977e+00
3.174000000000000341e+02,1.135690766256478357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769825793712305639e+00
3.176000000000000227e+02,1.189814141676013293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530287593195151175e+00
3.178000000000000114e+02,1.227307215787730721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240307474537949872e+00
3.180000000000000000e+02,1.288884562079638751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045180419392423232e+00
3.182000000000000455e+02,1.238200807598854647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542985851871907954e+00
3.184000000000000341e+02,1.283837773491918188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559684555042057497e-01
3.186000000000000227e+02,1.200522916228562664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501920859683529841e+00
3.188000000000000114e+02,1.309101945394669730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295111643828264825e+00
3.190000000000000000e+02,1.133898677872664518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775924171365288018e+00
3.192000000000000455e+02,1.175679083470922093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523058114427689347e+00
3.194000000000000341e+02,1.022728354789169458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657525470716727511e+00
3.196000000000000227e+02,1.158615989983611483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596495170086555504e+00
3.198000000000000114e+02,1.130256484024125152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954681169883532021e+00
3.200000000000000000e+02,1.151758508122380675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932801636979633031e-01
3.202000000000000455e+02,1.092004458948207191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393407739957014613e+00
3.204000000000000341e+02,1.171304368515944994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713600110811366761e+00
3.206000000000000227e+02,1.314595652248520929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667742572438100979e+00
3.208000000000000114e+02,1.010571520066629869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081058457507904080e+00
3.210000000000000000e+02,1.036482976460617378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565579944459465800e+00
3.212000000000000455e+02,1.091384642501928015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685407353480442794e+00
3.214000000000000341e+02,1.051958623694678518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341316105394724900e+00
3.216000000000000227e+02,1.025186395966859676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562491795063298383e+00
3.218000000000000114e+02,1.185841301786220159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706563615464659733e-01
3.220000000000000000e+02,9.726453112458168793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627304143943026915e+00
3.222000000000000455e+02,9.925335639266581467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268134676673801309e+00
3.224000000000000341e+02,9.577185694670697913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335346031110228537e+00
3.226000000000000227e+02,9.481820126774554991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154881999845944307e+00
3.228000000000000114e+02,8.813801866330294166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267054740492028486e-02
3.230000000000000000e+02,8.659706746802863231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749962183302578467e+00
3.232000000000000455e+02,9.120594118717588739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275620986556811332e+00
3.234000000000000341e+02,1.036864946667176657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070067448816679700e+00
3.236000000000000227e+02,9.804247898740728884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121680555182289041e+00
3.238000000000000114e+02,8.379669306355452818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286009558780829565e+00
3.240000000000000000e+02,8.085296620880861873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558883762417142549e+00
3.242000000000000455e+02,1.006534865836003378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040217102364124457e+00
3.244000000000000341e+02,1.023123484961889762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453418155179750926e+00
3.246000000000000227e+02,6.776612658820835300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666624530395278470e+00
3.248000000000000114e+02,8.811710865292087247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091390962936958253e+00
3.250000000000000000e+02,8.805993975261574569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880753160482395714e+00
3.252000000000000455e+02,7.850225938290371630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210093740344256652e+00
3.254000000000000341e+02,7.976236031864714082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899570876990068768e+00
3.256000000000000227e+02,9.107739903568294881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300948383575363465e+00
3.258000000000000114e+02,8.407536904628882812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223232945184153486e+00
3.260000000000000000e+02,9.491363947715947269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900603401252961788e+00
3.262000000000000455e+02,8.825102090508404329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553863872617917252e+00
3.264000000000000341e+02,6.665411381244450428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439301775280021900e+00
3.266000000000000227e+02,8.861081948472138148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200347102505938679e+00
3.268000000000000114e+02,7.996909483360084003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746631190364256625e+00
3.270000000000000000e+02,8.758852837936563773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862172299201681369e+00
3.272000000000000455e+02,8.916444852103814211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652878242102744366e-01
3.274000000000000341e+02,9.400764596985883292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580079339907914715e+00
3.276000000000000227e+02,1.062032371465515768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499831889564234189e+00
3.278000000000000114e+02,8.942889837019545318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491633241032202406e+00
3.280000000000000000e+02,9.267743336216286432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430842873785933556e+00
3.282000000000000455e+02,9.890692947541720459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124399677007243525e+00
3.284000000000000341e+02,8.617049258090431207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570213517735304265e+00
3.286000000000000227e+02,9.678062934817239782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952599017412101290e+00
3.288000000000000114e+02,1.157684111243682201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967809541146038121e+00
3.290000000000000000e+02,1.097553271921233087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076059692989637995e+00
3.292000000000000455e+02,1.053403293009265607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037811789644029759e+00
3.294000000000000341e+02,1.119170636521741979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009180458001598168e+00
3.296000000000000227e+02,1.145798259684435605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812582609043047910e+00
3.298000000000000114e+02,9.293339741057285996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077244118397278072e+00
3.300000000000000000e+02,1.150748814200525549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109182842661420310e+00
3.302000000000000455e+02,1.199582153958345110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516537679928617877e+00
3.304000000000000341e+02,1.268767542695828698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628035092696627828e+00
3.306000000000000227e+02,1.067521034987124695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899595370964583196e+00
3.308000000000000114e+02,1.190082167984936712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029582474304426398e+00
3.310000000000000000e+02,1.022683999670032762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457868506139909925e+00
3.312000000000000455e+02,9.637249550865277792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097702639371028965e+00
3.314000000000000341e+02,9.544048197266422617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706861748264660861e+00
3.316000000000000227e+02,1.124074260284634086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520342342716789474e+00
3.318000000000000114e+02,1.050547519740188340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021876103948645920e+00
3.320000000000000000e+02,1.207498106178197528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572844586780398402e-01
3.322000000000000455e+02,1.128123196468686196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052562951671548674e+00
3.324000000000000341e+02,1.098243483780313667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931483966990512613e-01
3.326000000000000227e+02,1.091990196741416286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369999116045804044e+00
3.328000000000000114e+02,1.183366915547033660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775382914186531380e+00
3.330000000000000000e+02,1.061844772461237651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625855832038645588e-01
3.332000000000000455e+02,1.013067710990725345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273927392731931008e+00
3.334000000000000341e+02,1.114458225331210306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781336384118723970e+00
3.336000000000000227e+02,1.148722012736986597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760977251324533199e+00
3.338000000000000114e+02,1.123378959904517416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562275133561776386e+00
3.340000000000000000e+02,9.845486963760480270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374469875260857066e+00
3.342000000000000455e+02,1.067146635949647981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982944249527534453e+00
3.344000000000000341e+02,1.179456894062821615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564196384512932525e+00
3.346000000000000227e+02,1.031226305656288478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800371163470227742e-01
3.348000000000000114e+02,1.053981939507747434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970481237912133921e+00
3.350000000000000000e+02,1.073866736813959832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059962024321350782e+00
3.352000000000000455e+02,1.138009340649373202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224497327191890861e+00
3.354000000000000341e+02,1.056248478176493588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275371202184452102e-01
3.356000000000000227e+02,1.229056203862725960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169268820724468583e+00
3.358000000000000114e+02,1.068847244289787390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758248222051568277e+00
3.360000000000000000e+02,1.139335799937043703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987138361496892713e+00
3.362000000000000455e+02,1.202028826903890568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089047749920419861e+00
3.364000000000000341e+02,1.094883273828541670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735329068825494758e+00
3.366000000000000227e+02,1.093113914574208145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337430341255533506e-01
3.368000000000000114e+02,1.017789163830984389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674914551889404635e+00
3.370000000000000000e+02,1.157825393249662715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533129534732093902e+00
3.372000000000000455e+02,9.241423814910910695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227436399918085286e+00
3.374000000000000341e+02,1.063307964324048172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889866571659460703e+00
3.376000000000000227e+02,1.253940412774059210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035823482367995041e+00
3.378000000000000114e+02,9.728461260872627303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185929134939456731e+00
3.380000000000000000e+02,1.104215019683821186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654776599849057561e+00
3.382000000000000455e+02,1.263076428212986713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006179948655118395e+00
3.384000000000000341e+02,1.038812907563425814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676117202980304199e+00
3.386000000000000227e+02,1.081187279346586427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002720416615755283e+00
3.388000000000000114e+02,1.059166768453371210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433855470326900416e+00
3.390000000000000000e+02,1.114842848388468921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319075346934045712e+00
3.392000000000000455e+02,1.059739885476117971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227587944349535221e+00
3.394000000000000341e+02,1.015105577312737761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653586313082811898e+00
3.396000000000000227e+02,9.230705871179565314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077407942802604879e-01
3.398000000000000114e+02,1.227096388351919254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511086707505224780e+00
3.400000000000000000e+02,1.253314307689499696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666743386320490572e-01
3.402000000000000455e+02,1.070010901663924985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585232376546851896e+00
3.404000000000000341e+02,1.122253800922240918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891103600160835896e+00
3.406000000000000227e+02,1.143228888852569014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988899858737912751e+00
3.408000000000000114e+02,1.165328024953324659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241088114681941690e+00
3.410000000000000000e+02,1.148220783447703841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579641499834087526e+00
3.412000000000000455e+02,1.070840602604455016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638173229214785920e+00
3.414000000000000341e+02,1.060125940276649414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834785065444414442e+00
3.416000000000000227e+02,1.100582278794191460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423438816087063685e+00
3.418000000000000114e+02,9.764375572631677214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724337802947797371e+00
3.420000000000000000e+02,9.726450878383097187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097587219575587802e+00
3.422000000000000455e+02,9.397991800905136639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061277096877792481e+00
3.424000000000000341e+02,9.219693531160171318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045227977103969863e+00
3.426000000000000227e+02,8.178998820736176345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045583362267269223e+00
3.428000000000000114e+02,1.123736842681579917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206760305460326421e+00
3.430000000000000000e+02,7.080776975136360285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316895329865888087e+00
3.432000000000000455e+02,9.634688211845163774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598059673741346387e+00
3.434000000000000341e+02,8.335901807514227713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512064141970244080e+00
3.436000000000000227e+02,9.389210407729176033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996943204481212319e+00
3.438000000000000114e+02,8.912327481176939292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923033427314907229e+00
3.440000000000000000e+02,8.440365874272007796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797309013201195071e+00
3.442000000000000455e+02,8.822819584766647960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152201434740977248e+00
3.444000000000000341e+02,9.820476882178503786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486306802008803274e+00
3.446000000000000227e+02,8.124341816494971003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730204026083489666e+00
3.448000000000000114e+02,8.597079589260793187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921006317532459207e+00
3.450000000000000000e+02,9.443067140761212119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170185314188641357e+00
3.452000000000000455e+02,1.023680812134803775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892647387500135281e+00
3.454000000000000341e+02,8.390074495140517064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319822375488406863e+00
3.456000000000000227e+02,1.055464831751453225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440728410246101987e+00
3.458000000000000114e+02,9.697165413830517444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277108879670324271e+00
3.460000000000000000e+02,9.743280079495459933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819269789548782157e+00
3.462000000000000455e+02,8.208271405749032468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760273989954136198e+00
3.464000000000000341e+02,7.871868070264278483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853738216474272171e+00
3.466000000000000227e+02,9.541395798756020508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404775272313209200e+00
3.468000000000000114e+02,8.152042514155735109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938614350048025514e+00
3.470000000000000000e+02,7.780589445608182553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482630905606642457e+00
3.472000000000000455e+02,7.878136462152981467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482043012971992368e+00
3.474000000000000341e+02,1.006899375073944114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876904435467320553e+00
3.476000000000000227e+02,9.748293937540644105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147744805454798289e+00
3.478000000000000114e+02,8.368901734253739733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034524941787584140e+00
3.480000000000000000e+02,8.882501504697630779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342613407551866089e-02
3.482000000000000455e+02,7.987819349865050711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506565040962051683e+00
3.484000000000000341e+02,9.329093982292294696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532537895727612565e+00
3.486000000000000227e+02,9.757295130644788594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045583886579874999e+00
3.488000000000000114e+02,1.037938384455193486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199238689313533612e+00
3.490000000000000000e+02,9.484674081713482252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418025969543926124e-01
3.492000000000000455e+02,1.024689631176246118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723440278444034135e+00
3.494000000000000341e+02,9.405793305788958669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243568766766252054e+00
3.496000000000000227e+02,8.992415724115286890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214765113098967397e+00
3.498000000000000114e+02,8.458487436850126162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563951003868410794e+00
3.500000000000000000e+02,8.135144829157354707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520087427387839085e+00
3.502000000000000455e+02,1.047364404535041649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049460999855812204e+00
3.504000000000000341e+02,9.859600705180047164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258766554504527235e+00
3.506000000000000227e+02,6.682045871074896448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601547801219904699e-01
3.508000000000000114e+02,8.951010221109527709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405659007913888203e+00
3.510000000000000000e+02,9.318282758416200906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293829766216795463e+00
3.512000000000000455e+02,8.749052025762962259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735197215981095553e+00
3.514000000000000341e+02,8.641606901916119021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792830205967412383e-01
3.516000000000000227e+02,8.763698015615418724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334115509009496492e+00
3.518000000000000114e+02,8.485226561777405863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105598887333759883e+00
3.520000000000000000e+02,1.042718708200063515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521829874172939689e+00
3.522000000000000455e+02,9.472181574821270100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819780364381282212e+00
3.524000000000000341e+02,8.339541615696968169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062428973814151689e+00
3.526000000000000227e+02,8.527276191365682489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412346935079686006e+00
