t,S,theta,kappa,sigma,I
3.090000000000000000e+02,1.144602320526296957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822256033060126512e+00
3.092000000000000455e+02,1.282902236246066030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028359662187153134e+00
3.094000000000000341e+02,1.054096490836553768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229383927739309712e+00
3.096000000000000227e+02,8.396476823976661841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624017287049724700e+00
3.098000000000000114e+02,1.024353103623365069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409904316765585364e+00
3.100000000000000000e+02,1.003839772070562963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504918423179439912e+00
3.102000000000000455e+02,9.578262700349490233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439945846957350284e+00
3.104000000000000341e+02,1.122970254639946486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497510328482377417e+00
3.106000000000000227e+02,1.039689285924772610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748187600592475022e+00
3.108000000000000114e+02,1.171134824726637769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229436315926031753e+00
3.110000000000000000e+02,1.057391903627675767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414268623779655343e+00
3.112000000000000455e+02,1.030312215237832563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296640586059609745e+00
3.114000000000000341e+02,1.042046849773557771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555275030834572192e+00
3.116000000000000227e+02,1.249194349555295069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733001099809420964e+00
3.118000000000000114e+02,1.111685902186382968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045463242382776770e+00
3.120000000000000000e+02,1.099582692412261364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748184640966567116e+00
3.122000000000000455e+02,1.212264757960550776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057626958888990387e+00
3.124000000000000341e+02,1.009554904783271478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295174737945075094e+00
3.126000000000000227e+02,1.003712936906901776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652752893381720156e+00
3.128000000000000114e+02,1.232340267178552828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370139673092394261e+00
3.130000000000000000e+02,1.182148669046868550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128095799798590093e+00
3.132000000000000455e+02,9.322529173288236493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355125266342433576e+00
3.134000000000000341e+02,1.060495721775404743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676052762569604226e+00
3.136000000000000227e+02,1.015378321729641264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257805391462078148e+00
3.138000000000000114e+02,9.974192106603368968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111496924124505625e+00
3.140000000000000000e+02,8.977725165519504502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986926504531757232e+00
3.142000000000000455e+02,8.492730436189321885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270693583579522112e+00
3.144000000000000341e+02,1.157188869839446799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377760377583797435e+00
3.146000000000000227e+02,1.020333254061832839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680983739736660709e+00
3.148000000000000114e+02,9.431673342173441110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513270793725523866e+00
3.150000000000000000e+02,8.171469730929773467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123585182088302048e+00
3.152000000000000455e+02,1.137522865693132879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666151559192986298e+00
3.154000000000000341e+02,9.753844464063325947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623628030149088630e+00
3.156000000000000227e+02,9.288572679838722479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476566928886898999e+00
3.158000000000000114e+02,1.162425233987809170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744403615179821898e+00
3.160000000000000000e+02,9.901691535891253837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120243206056485974e+00
3.162000000000000455e+02,1.178750352145405689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576855213286270541e+00
3.164000000000000341e+02,9.805959298150583869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841614760569898479e+00
3.166000000000000227e+02,9.673762812450921178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630943812855921493e+00
3.168000000000000114e+02,9.841660180926499191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938524296417021731e+00
3.170000000000000000e+02,1.000663653368552675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367476359405445763e+00
3.172000000000000455e+02,9.862169806652542059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471155262030428013e+00
3.174000000000000341e+02,1.209938372957135799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437010515167436608e+00
3.176000000000000227e+02,1.131901889689268303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569687930243503615e+00
3.178000000000000114e+02,9.788134265093919595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276999280146064564e+00
3.180000000000000000e+02,1.115529234811546200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289687197255055651e+00
3.182000000000000455e+02,9.710881117765577386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054240355036100141e-03
3.184000000000000341e+02,1.024036368006629338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825835954818636253e+00
3.186000000000000227e+02,8.507230467721176304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834230529832737489e+00
3.188000000000000114e+02,1.068018569741579160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542888982229975170e+00
3.190000000000000000e+02,8.584826904327779173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794563453962148003e-01
3.192000000000000455e+02,1.090278487137925634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577639678071143692e-01
3.194000000000000341e+02,1.021735262230859753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291341972708745622e+00
3.196000000000000227e+02,1.013758339162930344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350304072516117060e+00
3.198000000000000114e+02,8.689301761911703004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157704194699862299e+00
3.200000000000000000e+02,8.070933757557133825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519146154787537562e+00
3.202000000000000455e+02,9.810407295495302549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037154300375320304e-01
3.204000000000000341e+02,8.898606449794853601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440208421723731647e+00
3.206000000000000227e+02,9.958338686468469758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662287038373545300e+00
3.208000000000000114e+02,8.351319439076817508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191574492587431422e+00
3.210000000000000000e+02,8.668646893362902395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285852040416415321e+00
3.212000000000000455e+02,8.187968156762586158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370810139902424396e+00
3.214000000000000341e+02,8.550377892828285864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646384088086847441e+00
3.216000000000000227e+02,9.697301559022951656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795097312628968211e+00
3.218000000000000114e+02,8.702788011120671241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368103155715058250e+00
3.220000000000000000e+02,7.871064361009042498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973379153017290832e+00
3.222000000000000455e+02,8.818328175670107072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539396865987354701e+00
3.224000000000000341e+02,9.671618563679946767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243407849046679559e+00
3.226000000000000227e+02,7.773336672182620255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751982815401262883e+00
3.228000000000000114e+02,1.089086296629686146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966995436537527731e+00
3.230000000000000000e+02,9.508554185785742519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373514921873099759e+00
3.232000000000000455e+02,8.784539732443268356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884088694958222732e+00
3.234000000000000341e+02,8.823021982362277971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423670532381892784e+00
3.236000000000000227e+02,9.311437043128590885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275558148913232159e+00
3.238000000000000114e+02,8.959047249683291803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683889873812365323e+00
3.240000000000000000e+02,9.263618758117753149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894851946225545092e+00
3.242000000000000455e+02,8.670322408409985027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074296656213789447e+00
3.244000000000000341e+02,8.878383382391026313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083582381591499555e+00
3.246000000000000227e+02,8.363564097697055999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532712765121467591e+00
3.248000000000000114e+02,9.988225275421631633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285558588146381354e+00
3.250000000000000000e+02,9.657796732200468748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611543580172146051e+00
3.252000000000000455e+02,1.128566690920929094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222631378600080865e-01
3.254000000000000341e+02,1.051261336103934019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206680599139641430e+00
3.256000000000000227e+02,8.706561582665345300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669341435969183607e+00
3.258000000000000114e+02,9.581150323709914929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041498761882124313e+00
3.260000000000000000e+02,1.008127906796173701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475346252108388434e+00
3.262000000000000455e+02,9.154499558560326156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325694951140640399e+00
3.264000000000000341e+02,1.091629728941636568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789194877118948312e+00
3.266000000000000227e+02,1.013915004649609264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909246548912706842e+00
3.268000000000000114e+02,9.627719248726634982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549449098723544083e+00
3.270000000000000000e+02,1.002200535829410155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344343911546598491e+00
3.272000000000000455e+02,1.061496445461935112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638841718986451923e+00
3.274000000000000341e+02,8.544799538815019968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601313929063518771e+00
3.276000000000000227e+02,9.875001197514483575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573725483125027580e+00
3.278000000000000114e+02,9.471693521453738995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035518144252042916e+00
3.280000000000000000e+02,9.010829284817173379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712076816282909419e+00
3.282000000000000455e+02,1.042099116435384554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436716124643468540e+00
3.284000000000000341e+02,1.011948086828082127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892192433142273700e+00
3.286000000000000227e+02,9.732040959690005932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300318054185801486e+00
3.288000000000000114e+02,7.800332301506691657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155326471714190006e+00
3.290000000000000000e+02,1.026444925603950065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751469482232693053e+00
3.292000000000000455e+02,8.633538090455958880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854512685377528669e+00
3.294000000000000341e+02,8.487624891390733728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487498656969537869e+00
3.296000000000000227e+02,9.346027266859724403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736868195961294603e+00
3.298000000000000114e+02,1.033295045678904067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232480551968514249e+00
3.300000000000000000e+02,1.001268958883068105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415676893513367673e+00
3.302000000000000455e+02,1.099272718481813182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161747832442179273e+00
3.304000000000000341e+02,9.812971554381354489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932998177989581734e+00
3.306000000000000227e+02,9.842203386762522488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209557938058509308e+00
3.308000000000000114e+02,8.514047934082815683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412418586625967976e+00
3.310000000000000000e+02,8.444872083914943817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616973863429391756e+00
3.312000000000000455e+02,9.464815763463493292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318186009928052016e+00
3.314000000000000341e+02,9.514956418594762155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346931096997085575e+00
3.316000000000000227e+02,9.365285453570829644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975536006085257590e+00
3.318000000000000114e+02,8.980793711535510759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977763775745106756e-01
3.320000000000000000e+02,9.429019349186711363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490095716616082200e+00
3.322000000000000455e+02,9.815245149535257729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336537084636320927e+00
3.324000000000000341e+02,9.512144762403774712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353035980183666886e+00
3.326000000000000227e+02,8.770357325342941213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970445610166521533e+00
3.328000000000000114e+02,9.815408619628565035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780369708345018509e+00
3.330000000000000000e+02,8.943422730503872708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103578261833263241e+00
3.332000000000000455e+02,9.224033564028857324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628365853877484781e+00
3.334000000000000341e+02,8.135186552762054824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514785131454662093e+00
3.336000000000000227e+02,8.816875267051754728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600193539351355554e+00
3.338000000000000114e+02,8.786364265615066449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659052195457100254e+00
3.340000000000000000e+02,9.679492260539991344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134916673663376230e+00
3.342000000000000455e+02,9.202357737094705170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097090277208067732e+00
3.344000000000000341e+02,8.549398213114470790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609737330883660889e+00
3.346000000000000227e+02,9.591349972013547553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873070563800437682e+00
3.348000000000000114e+02,7.339656808361040286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534516992507324318e+00
3.350000000000000000e+02,8.970358251041146147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825274236468326094e+00
3.352000000000000455e+02,8.265288471111362778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157282092592577527e+00
3.354000000000000341e+02,8.288422679768806534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401014884782846082e+00
3.356000000000000227e+02,9.271603991427544988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005239857715972462e+00
3.358000000000000114e+02,9.226431543058992713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833062059924682075e+00
3.360000000000000000e+02,8.726267233014548541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110197072568615440e+00
3.362000000000000455e+02,7.926321461833295556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472314937977149185e+00
3.364000000000000341e+02,8.843776512202331519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403687838007183331e+00
3.366000000000000227e+02,1.050161711032938205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010871955754740981e+00
3.368000000000000114e+02,9.093074090140469412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496264692188727707e+00
3.370000000000000000e+02,8.425054143314418820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519817297168913228e+00
3.372000000000000455e+02,8.980153839927594861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316805680644758780e+00
3.374000000000000341e+02,8.398866715442091513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227362272152628719e+00
3.376000000000000227e+02,1.034884834662943565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028182924355597549e+00
3.378000000000000114e+02,9.683296844763921163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101878930160111736e+00
3.380000000000000000e+02,8.822058257341123255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018996463620991832e+00
3.382000000000000455e+02,8.665629685176808872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505227885885787487e+00
3.384000000000000341e+02,9.658639392627990095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094962787673601667e+00
3.386000000000000227e+02,7.620784279356302982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521911517537056113e-01
3.388000000000000114e+02,8.649964391345370540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245747810822642521e+00
3.390000000000000000e+02,1.082235335449392988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537386368566316719e+00
3.392000000000000455e+02,7.146560469932830006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014204945707030348e+00
3.394000000000000341e+02,9.022669783916054120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423329155847030236e+00
3.396000000000000227e+02,8.024907223322048644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451098488588080215e-01
3.398000000000000114e+02,9.697111637582636057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417417898682060695e+00
3.400000000000000000e+02,9.917109152877734424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232526416882866016e+00
3.402000000000000455e+02,9.225620591050863739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636905080204950735e+00
3.404000000000000341e+02,9.431672187704001065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.210614088883110284e+00
3.406000000000000227e+02,9.885116026340179385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701789661336222892e+00
3.408000000000000114e+02,8.361955928115940573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780426217336072980e+00
3.410000000000000000e+02,8.956728897585752858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334930237133242770e+00
3.412000000000000455e+02,8.089744860362354517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583450560702635457e+00
3.414000000000000341e+02,1.026843848242025903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521334475212281490e+00
3.416000000000000227e+02,9.337489492270478753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951536251765686458e+00
3.418000000000000114e+02,7.340334322487558349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059435636949229931e+00
3.420000000000000000e+02,7.972393509237361009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577670392965600854e-01
3.422000000000000455e+02,9.371573335560737794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019588729058142462e+00
3.424000000000000341e+02,8.901929546124381920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258509641129506917e+00
3.426000000000000227e+02,1.127495523958601531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184790415381911544e+00
3.428000000000000114e+02,9.417285513615648584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272220102593875524e+00
3.430000000000000000e+02,9.590571031695821480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435146822844652448e+00
3.432000000000000455e+02,8.844240566918506463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865594439377439961e+00
3.434000000000000341e+02,9.550589422068348489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689141170056004171e-01
3.436000000000000227e+02,8.500445344988639684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252141130882341358e+00
3.438000000000000114e+02,8.879967935989356853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849951858180736153e+00
3.440000000000000000e+02,8.451869656995707469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443739056725235059e+00
3.442000000000000455e+02,9.640097447249147411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658380600408655425e+00
3.444000000000000341e+02,1.015005887589870426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733290999101939178e+00
3.446000000000000227e+02,7.531000381624107787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459428391148524184e+00
3.448000000000000114e+02,9.804054076709066701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047846136986681387e+00
3.450000000000000000e+02,9.167189807467408524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570609617456170781e+00
3.452000000000000455e+02,1.067577312812826085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519347870425619362e+00
3.454000000000000341e+02,7.830185499450759146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879347652856674600e+00
3.456000000000000227e+02,8.865275588372972804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517477067498496979e-02
3.458000000000000114e+02,8.184995853360689244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626574371327659030e+00
3.460000000000000000e+02,9.452746432100160856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706951377272600823e+00
3.462000000000000455e+02,8.914651278308742821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588170264910612417e+00
3.464000000000000341e+02,9.375312512580944446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537340097969273955e+00
3.466000000000000227e+02,8.613013190749497783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323677665797063696e+00
3.468000000000000114e+02,1.006396976970240109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984148728875826606e-01
3.470000000000000000e+02,1.076332690150737736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770066287210202205e+00
3.472000000000000455e+02,9.138609071820558150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722148755791707231e+00
3.474000000000000341e+02,7.762084433349865087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936265296026789429e-01
