t,S,theta,kappa,sigma,I
3.021999999999999886e+02,1.069305843109906506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438324272821169814e+00
3.024000000000000341e+02,1.141927301406425288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264901275127467528e+00
3.026000000000000227e+02,1.008608502242953397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215322767050203367e+00
3.028000000000000114e+02,1.199203312211967853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913422249145950715e+00
3.030000000000000000e+02,1.134989403988435841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267131251651287371e+00
3.031999999999999886e+02,1.076599858843920510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282077431961575087e+00
3.034000000000000341e+02,1.227457202740989128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290691754612391051e+00
3.036000000000000227e+02,1.231165165968750808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182859699441461743e+00
3.038000000000000114e+02,9.468813832648930173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834544144474346439e+00
3.040000000000000000e+02,1.019003455833214167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548942835348455560e+00
3.041999999999999886e+02,1.016123321788787948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928311870339660672e+00
3.044000000000000341e+02,1.059694545278425437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756118196517714836e+00
3.046000000000000227e+02,1.118161656031412932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554454352551525531e+00
3.048000000000000114e+02,1.113738548917382554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262074388256655411e+00
3.050000000000000000e+02,1.225661195513798596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791997523679469850e-01
3.051999999999999886e+02,1.167801857658169462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372342207206274978e+00
3.054000000000000341e+02,1.046600240964404627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788136635440675803e+00
3.056000000000000227e+02,1.149264420255548869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060444709738396440e+00
3.058000000000000114e+02,1.054720413525475076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732502863822908523e+00
3.060000000000000000e+02,1.108565259994532815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639317473668373992e+00
3.061999999999999886e+02,8.726028057427107631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952962823819497373e+00
3.064000000000000341e+02,1.001304824824029271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689829475849823126e+00
3.066000000000000227e+02,9.191497500783525343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169737858186049806e+00
3.068000000000000114e+02,1.015522977274796679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282893779294644432e+00
3.070000000000000000e+02,8.779014608550461674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410710978377593960e+00
3.072000000000000455e+02,8.792728879923400465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411702533158631923e+00
3.074000000000000341e+02,7.608123712702570263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035120710609893635e+00
3.076000000000000227e+02,7.601632328088159252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398770736701177242e+00
3.078000000000000114e+02,7.923191570329028988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375922486830663871e+00
3.080000000000000000e+02,1.013577663247525740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157156362514573544e+00
3.082000000000000455e+02,8.817245700779259288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202338101470104448e+00
3.084000000000000341e+02,8.868071841119028464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138785872006774724e+00
3.086000000000000227e+02,9.658269101538654589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597183507753243248e+00
3.088000000000000114e+02,8.366657713286482778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576459420551298507e+00
3.090000000000000000e+02,9.700890619815418781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442240872583001376e+00
3.092000000000000455e+02,9.000048060098002622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200064647007145879e+00
3.094000000000000341e+02,9.708022834547692659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346134701484494656e+00
3.096000000000000227e+02,1.074637294105230234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515133463685291559e+00
3.098000000000000114e+02,9.754052154414698528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954817065857699987e+00
3.100000000000000000e+02,8.344423503137954334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629570513951213329e+00
3.102000000000000455e+02,9.509466006257920601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557601409201303966e-01
3.104000000000000341e+02,9.118618790502655003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833153869934808888e+00
3.106000000000000227e+02,9.493411989657820627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737136763660757310e+00
3.108000000000000114e+02,9.005052183191468718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648485623400768318e+00
3.110000000000000000e+02,8.580601502964088079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107470273116373249e+00
3.112000000000000455e+02,8.835134061127917215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178526528265766871e+00
3.114000000000000341e+02,8.916437570563452431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809932384921960846e+00
3.116000000000000227e+02,9.042862586987359119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801127574746757887e+00
3.118000000000000114e+02,8.749859874034515705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642966981282333094e+00
3.120000000000000000e+02,1.009517896930040903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205537880377585580e+00
3.122000000000000455e+02,7.880767885941794004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216034738395855186e+00
3.124000000000000341e+02,8.755496148316093130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303592512227369937e+00
3.126000000000000227e+02,8.578671192105388199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326049244980031183e+00
3.128000000000000114e+02,9.867097220930629575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657515774608071979e+00
3.130000000000000000e+02,8.352448933883533932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110150358120838732e+00
3.132000000000000455e+02,1.113271272053461436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409852136751938545e+00
3.134000000000000341e+02,9.902890634619229138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723140287511746749e+00
3.136000000000000227e+02,9.888804319365975815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888702092426811419e+00
3.138000000000000114e+02,7.847298503724502439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594044776883968950e+00
3.140000000000000000e+02,8.484604933827522011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434562038534602735e+00
3.142000000000000455e+02,9.058445634032727956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115276579307810323e+00
3.144000000000000341e+02,9.152747508582569358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787719472394332598e+00
3.146000000000000227e+02,9.587984768164173888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006122287704410923e+00
3.148000000000000114e+02,9.088705315103069449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539806315310567442e+00
3.150000000000000000e+02,8.742808506606231100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752256529776838434e+00
3.152000000000000455e+02,9.221992863342554081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431232458339134261e+00
3.154000000000000341e+02,1.041254974830718272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620963056979967121e-01
3.156000000000000227e+02,9.948161651567863917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015652874472284140e+00
3.158000000000000114e+02,7.451314917110735125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494385707081576697e+00
3.160000000000000000e+02,7.833088095516244076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855942066604391982e-01
3.162000000000000455e+02,9.349007301667214831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766869925407544173e+00
3.164000000000000341e+02,9.487057886710911214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420394876849929489e-01
3.166000000000000227e+02,9.158951844191127734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500440457450856968e+00
3.168000000000000114e+02,1.001596851523073095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800018899668719641e+00
3.170000000000000000e+02,8.735707543836994660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084996076100814832e+00
3.172000000000000455e+02,8.822515954141637584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938112891999232090e+00
3.174000000000000341e+02,8.227520424759091622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144978196652055580e+00
3.176000000000000227e+02,8.757581317116233111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151980677176425161e-01
3.178000000000000114e+02,7.866264845539889805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306134274728577793e+00
3.180000000000000000e+02,9.181680513787925380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276662929499511989e-01
3.182000000000000455e+02,1.070244137581395361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694393306076108274e+00
3.184000000000000341e+02,8.036532599114252218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496248295024546593e+00
3.186000000000000227e+02,8.419801719551456287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023411678870809638e+00
3.188000000000000114e+02,9.620308825381325146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821189232246384293e+00
3.190000000000000000e+02,1.016516494993510378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332997809147240531e+00
3.192000000000000455e+02,7.581904186136724233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732757943754233310e+00
3.194000000000000341e+02,8.973069607115913282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529924495914048777e-01
3.196000000000000227e+02,7.995683867082057361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060755346435639623e+00
3.198000000000000114e+02,8.782589831662322988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344585221016153298e+00
3.200000000000000000e+02,9.760273541087319815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754783171526010932e+00
3.202000000000000455e+02,1.055867402605376482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363764154346254642e+00
3.204000000000000341e+02,8.757517955820987021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876935415001509178e+00
3.206000000000000227e+02,8.803224718250900471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612610061647391291e+00
3.208000000000000114e+02,7.454100739237946582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153617396728353839e-01
3.210000000000000000e+02,8.973638663865898257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373205734409427947e-01
3.212000000000000455e+02,8.836794439722394090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287693434271552917e-01
3.214000000000000341e+02,8.457425288127312646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509857026014699066e+00
3.216000000000000227e+02,8.170732699035323510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211167421770312558e+00
3.218000000000000114e+02,8.956845000641836529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312564930460755619e+00
3.220000000000000000e+02,8.980056638011143511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728914527174206128e+00
3.222000000000000455e+02,8.650270764858714045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924120948644914009e+00
3.224000000000000341e+02,8.598410192201084712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319376339659746655e+00
3.226000000000000227e+02,9.308993954594908526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226682005164590805e+00
3.228000000000000114e+02,6.911764034886079822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463945219684338994e+00
3.230000000000000000e+02,8.425715579652202081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650487638639223320e+00
3.232000000000000455e+02,1.014207194526657529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917618197278198267e+00
3.234000000000000341e+02,8.730680039597196185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714688805869425181e+00
3.236000000000000227e+02,8.544138148880167094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252990177553941820e+00
3.238000000000000114e+02,8.926301190107345240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404177222588128160e+00
3.240000000000000000e+02,9.678754057055665161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517925075321766570e+00
3.242000000000000455e+02,9.082397510061110957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808903275265681287e+00
3.244000000000000341e+02,9.539049363819713800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610408310201643545e+00
3.246000000000000227e+02,7.575787508033512418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729378163443845651e+00
3.248000000000000114e+02,8.425301152017350415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383036971472659360e+00
3.250000000000000000e+02,9.076665552419191929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088684728769703014e+00
3.252000000000000455e+02,7.457491492054395543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054950411210002770e+00
3.254000000000000341e+02,8.973286424791087068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331226000761745354e-02
3.256000000000000227e+02,1.001067376129177511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056748525862435173e+00
3.258000000000000114e+02,7.916984779839808528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450428323620135629e+00
3.260000000000000000e+02,8.829566917372051460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746202544447783112e+00
3.262000000000000455e+02,8.157264631642608954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733731067335448017e+00
3.264000000000000341e+02,8.057776522529904728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755466910227227118e+00
3.266000000000000227e+02,8.871164441129444356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708526446798296128e+00
3.268000000000000114e+02,8.289566498699029173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970306823277576669e+00
3.270000000000000000e+02,1.142965842577701840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304039696934163217e+00
3.272000000000000455e+02,9.682845312191445952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169636369117698749e+00
3.274000000000000341e+02,1.100954134358316905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736674156306406758e-02
3.276000000000000227e+02,1.182516038653649737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698259000592462264e+00
3.278000000000000114e+02,1.179308876238243542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918966606000847008e+00
3.280000000000000000e+02,1.225649197336999396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871094927640413630e+00
3.282000000000000455e+02,1.142919443244007294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837841295480686199e+00
3.284000000000000341e+02,1.096329394844981930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296767180286486187e+00
3.286000000000000227e+02,1.081489759123820171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771441510131100294e+00
3.288000000000000114e+02,1.218432812714033142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547632821804764802e+00
3.290000000000000000e+02,1.218191139576193960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852759273692079489e+00
3.292000000000000455e+02,1.160171862104900864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051901329300068966e-01
3.294000000000000341e+02,1.098172676083436938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700091957394747055e+00
3.296000000000000227e+02,1.140340507054404151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167016672808644628e+00
3.298000000000000114e+02,1.073703024377059112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963658035601852703e+00
3.300000000000000000e+02,9.413947950151048127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694815298701366046e+00
3.302000000000000455e+02,1.153656460510952719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087607665937415646e-01
3.304000000000000341e+02,1.000327902793209933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698728140288443100e+00
3.306000000000000227e+02,1.081140754524274827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862459494329247178e-01
3.308000000000000114e+02,9.847143897727672623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859728083277222055e+00
3.310000000000000000e+02,1.100009635380599260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971566459308981223e-01
3.312000000000000455e+02,8.444867326301009891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298451593523708425e+00
3.314000000000000341e+02,7.813022518858927512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216906493880891560e+00
3.316000000000000227e+02,9.231743552984519319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417636494648696122e+00
3.318000000000000114e+02,8.642985063687145253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826995146738809694e-01
3.320000000000000000e+02,8.582520432986348036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231758328872828656e+00
3.322000000000000455e+02,9.088164629772687020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988874007483547146e+00
3.324000000000000341e+02,8.373975573104599501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496020133542021568e+00
3.326000000000000227e+02,9.742657863506111182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801600945144844701e+00
3.328000000000000114e+02,8.425514956530355537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169403610340637556e+00
3.330000000000000000e+02,8.575904079557856718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679264219447569317e+00
3.332000000000000455e+02,9.783809914770358329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856145714403119484e+00
3.334000000000000341e+02,1.093514695186983410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731434512773937229e-01
3.336000000000000227e+02,8.763859806825053944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358524037383132210e+00
3.338000000000000114e+02,7.956347446761359299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439750204243292586e+00
3.340000000000000000e+02,8.828067464749975723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785586586170893497e+00
3.342000000000000455e+02,8.713703810102163549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275130883935030823e+00
3.344000000000000341e+02,9.238394659025812583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100068368963476928e-01
3.346000000000000227e+02,9.534248158900687775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907976933953360543e+00
3.348000000000000114e+02,7.924053917535389679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867364424247057286e+00
3.350000000000000000e+02,7.073160695877068749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363915988855648465e+00
3.352000000000000455e+02,7.945416750203305734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309795975648805566e+00
3.354000000000000341e+02,1.040882808103395618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915587958771091337e+00
3.356000000000000227e+02,9.674455301813391639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388136483940261456e+00
3.358000000000000114e+02,8.643788133869810819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487985265618654296e+00
3.360000000000000000e+02,7.144872595110092206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447090557354894003e+00
3.362000000000000455e+02,8.237424707156228987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246296813012037319e-01
3.364000000000000341e+02,9.665760292816542032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753058312836959232e+00
3.366000000000000227e+02,1.042854899730419449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939321353188841357e+00
3.368000000000000114e+02,8.202738344366163892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970568689172157661e+00
3.370000000000000000e+02,7.953962222703878648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006191311987294057e+00
3.372000000000000455e+02,9.620436734067423501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628447851481666930e+00
3.374000000000000341e+02,9.629469560430357067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690146220467983795e+00
3.376000000000000227e+02,9.034518822760173595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522898782253905736e+00
3.378000000000000114e+02,8.080198529413873398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594110032795732934e-01
3.380000000000000000e+02,9.947039805626126663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341785403591886805e+00
3.382000000000000455e+02,8.913398373256475882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641616368340203636e+00
3.384000000000000341e+02,9.550511215369980045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851954842717701943e+00
3.386000000000000227e+02,9.599037857840930776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604777049152485091e+00
3.388000000000000114e+02,8.147867234397407898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758434608825444556e+00
3.390000000000000000e+02,9.354636161883371770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116711622438058882e+00
3.392000000000000455e+02,9.095658398978733183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079221383955999869e+00
3.394000000000000341e+02,9.447931541225312868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834547947305004811e-01
3.396000000000000227e+02,1.050239989460809209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358288894262223323e+00
3.398000000000000114e+02,8.337902143093411933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223094207333420336e+00
3.400000000000000000e+02,1.044342227401221290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491029517207920208e+00
3.402000000000000455e+02,9.725504939895932566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883378257766871400e+00
3.404000000000000341e+02,8.293971208033497078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842246270027056099e+00
