t,S,theta,kappa,sigma,I
2.931999999999999886e+02,1.115433559413142373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821565110475727778e+00
2.934000000000000341e+02,1.195961027938002852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800834705140161418e+00
2.936000000000000227e+02,8.812429366780857309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751992677099057261e+00
2.938000000000000114e+02,1.067708995591147625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717160343433683067e+00
2.940000000000000000e+02,9.867144956869373651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454643119030144760e+00
2.941999999999999886e+02,1.106723068172080771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143022419211980889e+00
2.944000000000000341e+02,1.174566202745437771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401875806522234313e+00
2.946000000000000227e+02,1.219904579260558064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960247317338900785e+00
2.948000000000000114e+02,1.120605088465387533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329505178468817661e+00
2.950000000000000000e+02,1.086104475485891285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035987217348072420e+00
2.951999999999999886e+02,1.073350876058196679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513640204497434638e+00
2.954000000000000341e+02,1.036224090056576008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885831647445602499e+00
2.956000000000000227e+02,1.054251730952685095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592050036284662795e+00
2.958000000000000114e+02,1.206033580579738196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897485549634659208e+00
2.960000000000000000e+02,1.112952008126290027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694764001339400750e-01
2.961999999999999886e+02,9.500725922060888617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186779401156327296e+00
2.964000000000000341e+02,9.388798023537152648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391958228325830049e+00
2.966000000000000227e+02,1.031352806312741510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442328991169098629e+00
2.968000000000000114e+02,1.148117513456529126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956038959153859835e+00
2.970000000000000000e+02,1.099627161314882029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294241210354101668e+00
2.971999999999999886e+02,1.173080362824376222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408310117118782401e+00
2.974000000000000341e+02,1.001526446108905732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666345143555560071e-01
2.976000000000000227e+02,1.046200092097189449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591390421968403857e+00
2.978000000000000114e+02,1.173022219698504953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088901712994891469e+00
2.980000000000000000e+02,1.097208158607934303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978388956521428099e+00
2.981999999999999886e+02,1.082153268328269746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287509486014819515e+00
2.984000000000000341e+02,1.199276872322232901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695597734357257025e+00
2.986000000000000227e+02,1.171008136884682083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948530322039459861e+00
2.988000000000000114e+02,1.050823564350183315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724138056754259907e+00
2.990000000000000000e+02,9.049470057657199584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126894738934115736e+00
2.991999999999999886e+02,1.105168832880605301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909273811901273987e+00
2.994000000000000341e+02,1.107552994998991291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406770703391191368e+00
2.996000000000000227e+02,9.441262572188555691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693685303267166375e+00
2.998000000000000114e+02,1.021716474871738667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245171948091135405e+00
3.000000000000000000e+02,1.033548180485135193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669632310539801878e+00
3.001999999999999886e+02,1.062924764724910931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696272525884246818e-01
3.004000000000000341e+02,1.057656739863755080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098795561611012772e+00
3.006000000000000227e+02,1.167047601433472748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449651152935707898e+00
3.008000000000000114e+02,1.160444823799234415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698173241913275788e+00
3.010000000000000000e+02,1.348734740648373842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261971991948444227e+00
3.011999999999999886e+02,1.152820385665048963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590683086143926062e+00
3.014000000000000341e+02,1.152149720664684018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023809272013345151e+00
3.016000000000000227e+02,1.027431567122264022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986052496715506877e+00
3.018000000000000114e+02,8.858880930235840667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246650069439755981e+00
3.020000000000000000e+02,9.924996367275152886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006405917208700984e+00
3.021999999999999886e+02,1.267223546248898769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665935359542293881e+00
3.024000000000000341e+02,1.128209560058924144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257566701516264374e+00
3.026000000000000227e+02,9.725008019185593655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676905065232020320e+00
3.028000000000000114e+02,1.032158577878461658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108255844855538186e+00
3.030000000000000000e+02,1.115147309318359259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141654673706451462e+00
3.031999999999999886e+02,1.251124975317529309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105347836617222690e+00
3.034000000000000341e+02,9.203231053780436266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832858273890160206e+00
3.036000000000000227e+02,1.245786978293228486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851275237071886792e+00
3.038000000000000114e+02,1.160187682272836085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290519645618964262e+00
3.040000000000000000e+02,1.100764187430723018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742430940527256666e+00
3.041999999999999886e+02,1.171343793023566837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844409090328989365e+00
3.044000000000000341e+02,1.146178509473597229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377852691118954809e+00
3.046000000000000227e+02,1.210366886534717690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593495867893754081e-01
3.048000000000000114e+02,1.025955797372544831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202495300270154388e+00
3.050000000000000000e+02,1.218963559259187424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595685856157073701e+00
3.051999999999999886e+02,9.150726318314534868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379637251175903856e+00
3.054000000000000341e+02,1.044734330034145398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528723024935523256e+00
3.056000000000000227e+02,1.086210652003274824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340333596607983679e+00
3.058000000000000114e+02,1.233973830749824474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782022570432175712e+00
3.060000000000000000e+02,1.034555137017793891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130182826773378224e+00
3.061999999999999886e+02,1.059270276141902611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356760237155672399e+00
3.064000000000000341e+02,1.120204063562508123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308861986215983819e+00
3.066000000000000227e+02,1.022106667949149283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593636247569283348e+00
3.068000000000000114e+02,9.642496394846352681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151435765812667711e+00
3.070000000000000000e+02,1.104091388720614741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557824249331892119e+00
3.072000000000000455e+02,1.217838431240119812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050930638433539954e+00
3.074000000000000341e+02,1.082273365164669432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364018035592579281e+00
3.076000000000000227e+02,9.580716783556786353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884240764175006078e+00
3.078000000000000114e+02,1.060997797245374130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900552340587069011e+00
3.080000000000000000e+02,1.141308797838487266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247512087602423492e-01
3.082000000000000455e+02,1.121294350338634338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099243948824987882e+00
3.084000000000000341e+02,1.137053573614092983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970943087636952029e+00
3.086000000000000227e+02,1.072048530966744462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476818327744229720e+00
3.088000000000000114e+02,1.086813190592031519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862485528505464671e+00
3.090000000000000000e+02,1.146762002174943840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044824060126355647e+00
3.092000000000000455e+02,9.948999956917554677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215665515827618393e+00
3.094000000000000341e+02,1.075995101106235641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488949390363078606e+00
3.096000000000000227e+02,1.130792541640073701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946178736677380172e+00
3.098000000000000114e+02,1.181139333841370709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650140364218836808e+00
3.100000000000000000e+02,1.013366512803222541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055113263668793877e+00
3.102000000000000455e+02,1.072324721907002898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529908252462565343e+00
3.104000000000000341e+02,1.188405304169497301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675813401536375480e+00
3.106000000000000227e+02,1.171135344621588192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894188318361518242e+00
3.108000000000000114e+02,1.071850650820012740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854899675234879197e+00
3.110000000000000000e+02,1.045712693290426376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130277377975691167e+00
3.112000000000000455e+02,9.947921461404204413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243081819400098986e+00
3.114000000000000341e+02,9.123111354669558581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045821127196191469e+00
3.116000000000000227e+02,1.088896273159490447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237401898776713693e+00
3.118000000000000114e+02,1.093973970966457543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944538479326286762e+00
3.120000000000000000e+02,1.041439081076970030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597692326109653393e+00
3.122000000000000455e+02,1.095702229248095128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628538955940587840e+00
3.124000000000000341e+02,1.021043523703757394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511917524941459590e+00
3.126000000000000227e+02,1.070135367851410724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505541109104990838e+00
3.128000000000000114e+02,9.296184677244853090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143707939676271934e+00
3.130000000000000000e+02,1.021258587690110797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033326659637783251e-01
3.132000000000000455e+02,1.142502127528732370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593930242692735533e-01
3.134000000000000341e+02,1.220743457126805209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474714494026800438e+00
3.136000000000000227e+02,1.057412839218773826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535253560271470974e-02
3.138000000000000114e+02,1.095610308557378287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420359766782610222e+00
3.140000000000000000e+02,9.640728350121811063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129016158805393744e+00
3.142000000000000455e+02,1.208871729437225762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414483698243632404e+00
3.144000000000000341e+02,1.072325568288298836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605071242154410882e+00
3.146000000000000227e+02,1.143179646467426203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505027882395857830e+00
3.148000000000000114e+02,7.267697216301582941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902774968706960834e+00
3.150000000000000000e+02,1.148351971576263786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963889649838023388e+00
3.152000000000000455e+02,1.199915677775976963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203634791217035982e+00
3.154000000000000341e+02,1.067847471541077953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950364197083036544e+00
3.156000000000000227e+02,1.000291412167392036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430876119822155346e-01
3.158000000000000114e+02,1.163002145923598185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704752507309537535e+00
3.160000000000000000e+02,8.749255566411566765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955823707067301243e+00
3.162000000000000455e+02,1.057426024663516761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703350856931173496e+00
3.164000000000000341e+02,1.129778190131592641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499584603236604252e+00
3.166000000000000227e+02,1.238224975265343586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331902134807318561e+00
3.168000000000000114e+02,1.141865040057175706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105962532115963626e+00
3.170000000000000000e+02,1.125630884395189435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580249332250939887e+00
3.172000000000000455e+02,1.171994049061263921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904756659633015659e+00
3.174000000000000341e+02,1.084465016759410982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994420806873913321e+00
3.176000000000000227e+02,1.123325184208872507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282722777241520618e+00
3.178000000000000114e+02,1.098023392850117741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045354815079370780e+00
3.180000000000000000e+02,1.307808314376641690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809818049536570328e+00
3.182000000000000455e+02,1.019141236478923407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698979099455110386e+00
3.184000000000000341e+02,1.124709155886064238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155154101985452542e-01
3.186000000000000227e+02,1.119289868590199966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808967326219416805e+00
3.188000000000000114e+02,1.159082193099576052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083548601374511478e+00
3.190000000000000000e+02,9.594839616027799334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269427534772769484e+00
3.192000000000000455e+02,1.050266851478233399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903313266215025834e+00
3.194000000000000341e+02,1.186626547911798113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039398565012703557e+00
3.196000000000000227e+02,1.114378306597397339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613393697454352349e-01
3.198000000000000114e+02,1.175149245973003964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149144553892900156e+00
3.200000000000000000e+02,1.014304755621086018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550439730589975085e+00
3.202000000000000455e+02,1.113018420500252015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106951699742653616e+00
3.204000000000000341e+02,1.118305623477824140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580449434610494919e+00
3.206000000000000227e+02,1.137895104027113025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493649095502064483e+00
3.208000000000000114e+02,1.117352855304993842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037665071202557243e+00
3.210000000000000000e+02,1.065386445881844057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909223977012707962e+00
3.212000000000000455e+02,1.105191409998657059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438500451246255807e-01
3.214000000000000341e+02,1.037381392207781472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397279184526098561e+00
3.216000000000000227e+02,1.116553608775010087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168608487864247536e-01
3.218000000000000114e+02,9.980367068287167021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375781666798056690e+00
3.220000000000000000e+02,9.360503283402608066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516726467960335611e+00
3.222000000000000455e+02,1.044591192717931882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406408543568087310e-01
3.224000000000000341e+02,1.092000347180579922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122493701521768195e+00
3.226000000000000227e+02,1.092954467961906095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027479946159580493e+00
3.228000000000000114e+02,9.891279970679927036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537682941035903639e+00
3.230000000000000000e+02,1.021546324557224494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147220093064333923e+00
3.232000000000000455e+02,9.953668513085809355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306104280988177990e+00
3.234000000000000341e+02,1.019696961505486499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098139727004106447e+00
3.236000000000000227e+02,1.115747159780520859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745804249371534667e+00
3.238000000000000114e+02,1.272280886984386239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094502309438055931e+00
3.240000000000000000e+02,1.185687202516097161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355849625705526584e+00
3.242000000000000455e+02,1.231191027557221984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187152042295842591e-01
3.244000000000000341e+02,9.713855853676252039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045559985930010427e+00
3.246000000000000227e+02,1.115210955508973312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817192778571417477e+00
3.248000000000000114e+02,1.051377192513148984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005742575078029333e+00
3.250000000000000000e+02,1.218386218182041958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040329078716725419e+00
3.252000000000000455e+02,1.208292536245191062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741649414194919920e+00
3.254000000000000341e+02,1.089344501365366424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843131333035557873e+00
3.256000000000000227e+02,1.031136784136827300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312801260185491259e+00
3.258000000000000114e+02,1.231416048801729390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452940746888067736e-02
3.260000000000000000e+02,1.151364296406085508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901250486073104540e+00
3.262000000000000455e+02,1.097951370207902011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769237158164918000e+00
3.264000000000000341e+02,1.082661737564873494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356016998955045239e+00
3.266000000000000227e+02,9.404990560994727078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301186351577755751e+00
3.268000000000000114e+02,1.121510083420349524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259965130213524631e+00
3.270000000000000000e+02,1.101692231078562179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784250205999683203e+00
3.272000000000000455e+02,1.240026587842314010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887498076736200403e+00
3.274000000000000341e+02,9.921531729273472822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064358959150693451e+00
3.276000000000000227e+02,1.158589380049768636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598855837470601671e-01
3.278000000000000114e+02,1.102735488516761952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519522189091900621e+00
3.280000000000000000e+02,9.981792058711274063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626998656028103341e+00
3.282000000000000455e+02,1.122011726045567093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132046680985812515e+00
3.284000000000000341e+02,1.032318071555296868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006997934678754092e+00
3.286000000000000227e+02,1.071113372546148135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712268439937396636e+00
3.288000000000000114e+02,1.055135515195200435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007872133721500418e+00
3.290000000000000000e+02,1.036375041721860013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702116963168538888e-01
3.292000000000000455e+02,1.054723533160780491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578066941755547958e+00
3.294000000000000341e+02,1.286141501040267698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153707663844524944e+00
3.296000000000000227e+02,1.034106089334879908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921540753311386851e+00
3.298000000000000114e+02,1.127089687499525761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327421084559281539e+00
3.300000000000000000e+02,1.166126325568877187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412364771158305388e+00
3.302000000000000455e+02,1.078710075109974076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029236345671566966e+00
3.304000000000000341e+02,1.168091125401635288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157206225729019877e-01
3.306000000000000227e+02,1.167472589466318045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808001558074672666e+00
3.308000000000000114e+02,1.120560270820575743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219330055237239918e+00
3.310000000000000000e+02,1.203770311474100518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085669335454884532e+00
3.312000000000000455e+02,1.078449727077630538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426119316820717131e+00
3.314000000000000341e+02,8.702759344685433440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478849628394707238e+00
