t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.104324754584364188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161566745839508030e+00
3.244000000000000341e+02,1.016893989073285764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948428744068252172e+00
3.246000000000000227e+02,1.135496723746420855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760527113705940394e+00
3.248000000000000114e+02,8.273257846014050454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003331934965753014e+00
3.250000000000000000e+02,1.108608283967790209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782386241999510901e+00
3.252000000000000455e+02,1.131754496182824976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459932385453129200e+00
3.254000000000000341e+02,1.055450793872387383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238644850142868847e+00
3.256000000000000227e+02,1.071659282627322129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156923970756668751e+00
3.258000000000000114e+02,9.287927255599413012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826632951896950630e+00
3.260000000000000000e+02,1.006053593027932846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490410382225892505e+00
3.262000000000000455e+02,9.011731537297458239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467622798134474493e+00
3.264000000000000341e+02,1.110738208765277735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846768715117770299e+00
3.266000000000000227e+02,9.547562105936681087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295095106260557571e+00
3.268000000000000114e+02,9.616487634283773511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090072273465358066e+00
3.270000000000000000e+02,8.541300256154913395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319808388101211705e+00
3.272000000000000455e+02,1.044999815001819821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378985612971739272e-01
3.274000000000000341e+02,8.764857221153417033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197838288553320751e+00
3.276000000000000227e+02,1.058450430447954282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502726292274594755e+00
3.278000000000000114e+02,9.232819401223077982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607199809040293914e+00
3.280000000000000000e+02,9.223749225040150934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549041580452325206e+00
3.282000000000000455e+02,8.899441196193730308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667535654876338924e+00
3.284000000000000341e+02,8.211662903894747512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793890662432104932e+00
3.286000000000000227e+02,8.641210601544911940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606442120295540121e+00
3.288000000000000114e+02,1.010974961126298144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346623307463771013e+00
3.290000000000000000e+02,8.170864796370578276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735658617196788711e+00
3.292000000000000455e+02,8.727651854737804582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232570877413124322e+00
3.294000000000000341e+02,7.683463203160523225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314838309233092417e+00
3.296000000000000227e+02,1.009668528647316599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148039979652990539e+00
3.298000000000000114e+02,9.550156500233484280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031103444372888589e+00
3.300000000000000000e+02,8.389821877114490567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669115884409606565e+00
3.302000000000000455e+02,9.029911125283808238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858295298448961574e+00
3.304000000000000341e+02,9.458370232047959014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346785412931144066e-01
3.306000000000000227e+02,1.047176599025460453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496947036319686397e+00
3.308000000000000114e+02,8.442369778369903655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882384303688610316e+00
3.310000000000000000e+02,8.103887036680977873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021048010900369007e+00
3.312000000000000455e+02,8.621639578256794501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284845396535966522e+00
3.314000000000000341e+02,8.077630243448186143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115243413665137240e+00
3.316000000000000227e+02,7.752944278581878068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722595344636516757e+00
3.318000000000000114e+02,1.170707527347478960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667613522269478565e+00
3.320000000000000000e+02,1.063698137237174546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209576709219938095e+00
3.322000000000000455e+02,1.023192137588437411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431584913466720899e+00
3.324000000000000341e+02,1.066105656095385212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949538068285653125e+00
3.326000000000000227e+02,1.032241212526346708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750609920365519656e+00
3.328000000000000114e+02,1.005613192061387551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641392044332134148e+00
3.330000000000000000e+02,1.223025682294330840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213506879484538281e+00
3.332000000000000455e+02,1.020712545838706742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644606760790590982e+00
3.334000000000000341e+02,1.191629135265027006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651718395354066615e-01
3.336000000000000227e+02,1.002720025274769666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338887794137360032e+00
3.338000000000000114e+02,1.056479716144909542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899916254007072425e+00
3.340000000000000000e+02,1.165860880420416246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519031651308043962e+00
3.342000000000000455e+02,1.015749731753591067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046198494682496261e+00
3.344000000000000341e+02,1.010759771122433648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107270922048412487e+00
3.346000000000000227e+02,9.357974221751599320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614759738098928921e+00
3.348000000000000114e+02,1.065798101595015313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127076225363676798e+00
3.350000000000000000e+02,9.949450200830026736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563041370559652421e+00
3.352000000000000455e+02,1.033586876788331388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700991585241972359e+00
3.354000000000000341e+02,1.198458649337109216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203793467564210573e-01
3.356000000000000227e+02,1.138272384079210386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465994914089304046e+00
3.358000000000000114e+02,1.092565231338451071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377133773927337046e-01
3.360000000000000000e+02,1.073961647080544424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711388120909692390e+00
3.362000000000000455e+02,1.212802849358345147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998820440703504175e+00
3.364000000000000341e+02,1.193751940548719803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734585521702602051e+00
3.366000000000000227e+02,1.054329696809912287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817103707130158341e-01
3.368000000000000114e+02,1.024815565307954479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892602974532183069e+00
3.370000000000000000e+02,1.095922831504114292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144237609680251566e+00
3.372000000000000455e+02,1.119343346413914864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654443754132027600e+00
3.374000000000000341e+02,1.091807648123532148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789225237584826544e+00
3.376000000000000227e+02,1.084037699025252932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579797700860769538e+00
3.378000000000000114e+02,8.079192132827157646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091861534145539991e+00
3.380000000000000000e+02,1.026492817579604866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173030909928709065e-01
3.382000000000000455e+02,1.177361511782954118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831074864836136129e-01
3.384000000000000341e+02,1.022927818934675548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817667035793503416e+00
3.386000000000000227e+02,1.175366167050622801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456523229818282417e+00
3.388000000000000114e+02,1.060763850350733506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494370263602851523e+00
3.390000000000000000e+02,9.104220156115543361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474121452786349096e+00
3.392000000000000455e+02,1.039316083037041594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454443603077070435e+00
3.394000000000000341e+02,1.124716153576633904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862041114949910536e+00
3.396000000000000227e+02,1.015420363504859980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506822083778459387e+00
3.398000000000000114e+02,9.053093287301112735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497718858716268642e+00
3.400000000000000000e+02,9.712125881184259235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168800979581885002e+00
3.402000000000000455e+02,9.134171609883227072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077641038365968029e+00
3.404000000000000341e+02,9.912281366409825267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753174995396967972e+00
3.406000000000000227e+02,1.065218846303125799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698374697191785465e+00
3.408000000000000114e+02,1.012351225179566327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585529240931909278e+00
3.410000000000000000e+02,9.586798681349917306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866869613592895050e+00
3.412000000000000455e+02,1.061479050754162490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479809767301631496e+00
3.414000000000000341e+02,1.268328565067016411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991791203769793128e+00
3.416000000000000227e+02,1.037457274675533281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465458285942178307e+00
3.418000000000000114e+02,1.072666009970756784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981341274818502640e+00
3.420000000000000000e+02,1.080018674337165363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117222093272438599e+00
3.422000000000000455e+02,8.828330073074794893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005559761654112094e+00
3.424000000000000341e+02,7.973245108244504387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725039901683183885e+00
3.426000000000000227e+02,1.110075273048852118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222604432341964475e+00
3.428000000000000114e+02,1.058849292880884363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167927552237628674e+00
3.430000000000000000e+02,1.003312715565355173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867988361696136579e+00
3.432000000000000455e+02,9.267562350981179975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412542002575076339e-01
3.434000000000000341e+02,9.235611423283451860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721161365716630698e+00
3.436000000000000227e+02,1.033661038434223967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349395603754839357e+00
3.438000000000000114e+02,1.139727442828246007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758677969310417311e+00
3.440000000000000000e+02,1.056503302979854286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375343513441835697e+00
3.442000000000000455e+02,9.736534070415728825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743329099761144363e+00
3.444000000000000341e+02,1.034455361717822042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333070620898563874e+00
3.446000000000000227e+02,1.010908213112666765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963927981429026914e+00
3.448000000000000114e+02,1.070906949515478379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176278698574821036e+00
3.450000000000000000e+02,8.405125052134986285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297915707304607480e-01
3.452000000000000455e+02,9.535965959605683384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570254242273598777e+00
3.454000000000000341e+02,1.005023960398212735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418048584406566448e+00
3.456000000000000227e+02,1.202126982190974136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574798333383856885e+00
3.458000000000000114e+02,9.612748420776741076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816528454110486912e+00
3.460000000000000000e+02,9.539575925340791906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566053001499573938e+00
3.462000000000000455e+02,1.087366973491650679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578630235107095103e-01
3.464000000000000341e+02,1.142913401735532020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694580024432546850e+00
3.466000000000000227e+02,1.134546580877507704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634768598039180176e-01
3.468000000000000114e+02,1.136506531115945018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789294127742852680e+00
3.470000000000000000e+02,9.247784216860948092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546864502812208997e+00
3.472000000000000455e+02,9.699930371803875406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726313829336104888e+00
3.474000000000000341e+02,1.064264990806656597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374703724347751788e+00
3.476000000000000227e+02,9.970668099269343054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576254624104716839e-01
3.478000000000000114e+02,8.654893919417780968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885053594326477899e+00
3.480000000000000000e+02,1.041664366382313522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622581936414617232e+00
3.482000000000000455e+02,1.029912716496198533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434751483936633321e+00
3.484000000000000341e+02,8.996394178331331704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582110204616377303e+00
3.486000000000000227e+02,1.159440045609634318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659267657023493214e+00
3.488000000000000114e+02,1.141729576082659348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422123908663666114e+00
3.490000000000000000e+02,1.168639253225187247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734603816553796918e+00
3.492000000000000455e+02,7.316617886771838997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529148229923574576e+00
3.494000000000000341e+02,1.017252629396281804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065099381684460056e+00
3.496000000000000227e+02,8.619943203548853239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860776752264776235e+00
3.498000000000000114e+02,9.440605698763326892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529027990122935776e+00
3.500000000000000000e+02,1.058207689729923295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919844667949497818e+00
3.502000000000000455e+02,9.014684126349690185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659577304672655629e+00
3.504000000000000341e+02,1.083854377621960463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694059963451454820e+00
3.506000000000000227e+02,9.921073944770252284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087913682934843251e+00
3.508000000000000114e+02,1.183818056596170454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577970043179576010e+00
3.510000000000000000e+02,9.570012734699937518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763190410360365945e+00
3.512000000000000455e+02,9.157546622555703397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912130868636175762e-01
3.514000000000000341e+02,7.869124503746465216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714096653907430934e+00
3.516000000000000227e+02,9.448119457568142643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884780969632149805e+00
3.518000000000000114e+02,9.755246594567035245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619124130274478546e+00
3.520000000000000000e+02,9.934031689665511200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684655280886245166e+00
3.522000000000000455e+02,8.375049187989744848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037861098753387168e+00
3.524000000000000341e+02,1.040059885196370493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502548097131050753e+00
3.526000000000000227e+02,1.079135798455513662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299557591688666136e+00
3.528000000000000114e+02,9.483641385147328906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674376566488431806e+00
3.530000000000000000e+02,1.064242038185874595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304451135099791159e+00
3.532000000000000455e+02,9.833345942697305775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621172142760539003e+00
3.534000000000000341e+02,8.921279967728130700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090693394012298256e-01
3.536000000000000227e+02,9.342093513034475105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789194395129355186e+00
3.538000000000000114e+02,8.588686856476883680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537659524795451205e+00
3.540000000000000000e+02,9.716174472050478350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675684042315486622e+00
3.542000000000000455e+02,9.106729295098693333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738303209710352348e+00
3.544000000000000341e+02,8.894123806021980716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696345539380335055e+00
3.546000000000000227e+02,9.746611118886954195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741582744381695136e+00
3.548000000000000114e+02,9.676974744858060085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918620589528988063e+00
3.550000000000000000e+02,1.000068722102267049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299659548274590293e+00
3.552000000000000455e+02,9.272833420502267776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232291725076086308e+00
3.554000000000000341e+02,8.979903179372553668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473785526524237000e+00
3.556000000000000227e+02,8.916111038468367278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888630962412054970e-01
3.558000000000000114e+02,9.532400100492351980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726778097864237083e+00
3.560000000000000000e+02,1.075567236083823319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801578748386347684e+00
3.562000000000000455e+02,8.370107704698259710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703611343434721981e+00
3.564000000000000341e+02,8.688078985159770617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282101582731825395e+00
3.566000000000000227e+02,8.789921152246179537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488815919501478291e+00
3.568000000000000114e+02,7.811524578275648167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124304269077260443e-01
3.570000000000000000e+02,9.246759447508330343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052677735043458185e+00
3.572000000000000455e+02,8.319744582286835444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813792325932613636e+00
3.574000000000000341e+02,9.111982359567649681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601181422080617978e+00
3.576000000000000227e+02,9.176998505803247719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562669498346101804e+00
3.578000000000000114e+02,1.035720826811964645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209626915821221615e+00
3.580000000000000000e+02,7.883233685750032915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335519711064852899e+00
3.582000000000000455e+02,9.042135882071692388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299935053194923640e+00
3.584000000000000341e+02,7.635856241532175126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613409056896095706e+00
3.586000000000000227e+02,9.873090095035780278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625519547833375711e+00
3.588000000000000114e+02,7.557429141982114906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866377601754393822e+00
3.590000000000000000e+02,9.113005359203818490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945536819160420094e-01
3.592000000000000455e+02,9.685850144746651624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967046095925686799e+00
3.594000000000000341e+02,9.224282229335540872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557124077602153989e-01
3.596000000000000227e+02,8.515239796689563212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529694537728486736e+00
3.598000000000000114e+02,7.540837704041427614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691258851036863575e+00
3.600000000000000000e+02,9.558070499134851961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957170945754135083e+00
3.602000000000000455e+02,9.059846378347589102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572460459269960253e+00
3.604000000000000341e+02,9.300945616421357753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380922405119139995e+00
3.606000000000000227e+02,9.051282401370123187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846379048950840485e+00
3.608000000000000114e+02,8.429023728006587168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551682252844274856e+00
3.610000000000000000e+02,8.695041982092577282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997292967267362940e+00
3.612000000000000455e+02,9.221750974123644751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718751529190267746e+00
3.614000000000000341e+02,8.972671354388296328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387066876685985051e+00
3.616000000000000227e+02,8.427370960466880057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429779625992335212e+00
3.618000000000000114e+02,9.472663678530186537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488513787856245330e+00
3.620000000000000000e+02,1.203763949296622560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143136500124033006e+00
3.622000000000000455e+02,9.571663238978032062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359217745488724205e+00
3.624000000000000341e+02,9.785121615190808253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113084238922866120e+00
