t,S,theta,kappa,sigma,I
3.386000000000000227e+02,1.029953534427008321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822532290093565877e+00
3.388000000000000114e+02,9.937798604809658931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097397912361586236e+00
3.390000000000000000e+02,7.164048368280986345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100289787212499704e+00
3.392000000000000455e+02,1.000882822600756228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513583997253252988e-01
3.394000000000000341e+02,1.034786378935398599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638467686288919367e-01
3.396000000000000227e+02,8.022040047080718494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933549219303678512e+00
3.398000000000000114e+02,8.818259849581987497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606448586049282312e+00
3.400000000000000000e+02,9.134092866672900435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667671518796666419e+00
3.402000000000000455e+02,8.361819622587342016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149309061580490621e+00
3.404000000000000341e+02,8.442754674823397254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121316439045612512e+00
3.406000000000000227e+02,8.846396171988789581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903511405679449098e+00
3.408000000000000114e+02,9.053099194616597289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101401639720332781e+00
3.410000000000000000e+02,1.053780779842041992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930539275710955849e+00
3.412000000000000455e+02,7.815106939657507912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184175880913665324e+00
3.414000000000000341e+02,8.888736799354394202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634150433810724223e+00
3.416000000000000227e+02,8.053830065220836110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376064050637662461e+00
3.418000000000000114e+02,9.612158002777646537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181360018297210601e+00
3.420000000000000000e+02,9.312897823045227508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676617640801246978e-01
3.422000000000000455e+02,9.528247501823980947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222334823359368272e+00
3.424000000000000341e+02,9.666329497678741722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419025724174181491e+00
3.426000000000000227e+02,8.048779681215608717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241489908341055326e+00
3.428000000000000114e+02,8.602182626982384228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805639410276807411e+00
3.430000000000000000e+02,9.267853947723132535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603932225678549983e+00
3.432000000000000455e+02,8.123063054435336605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594389349760202634e+00
3.434000000000000341e+02,9.552865518553264046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124991968369162265e+00
3.436000000000000227e+02,8.600158799166258694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167761075697676176e-02
3.438000000000000114e+02,8.559968320568542843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499877539021589712e+00
3.440000000000000000e+02,1.079315582287140529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830201500725220143e+00
3.442000000000000455e+02,9.444673256304876308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195123700433246228e+00
3.444000000000000341e+02,9.261822112735471624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879978507472078064e+00
3.446000000000000227e+02,9.366532689251870769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351963625044632522e+00
3.448000000000000114e+02,1.059719628687689319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459979495274399852e+00
3.450000000000000000e+02,9.239581655166189122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705901056238776192e+00
3.452000000000000455e+02,8.577301346013195271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830097002016003671e+00
3.454000000000000341e+02,8.716324643564492547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946228666541845342e+00
3.456000000000000227e+02,1.047911977677638440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586580737333299851e+00
3.458000000000000114e+02,9.735710399074886112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363139067688898365e+00
3.460000000000000000e+02,9.401118130169427989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666764927990508127e+00
3.462000000000000455e+02,1.074412833100443887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152201838532604938e-01
3.464000000000000341e+02,9.605346482260731511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065404942098389540e+00
3.466000000000000227e+02,9.631353010077138288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974377533769256843e-01
3.468000000000000114e+02,1.074011095615924116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148160203998383366e+00
3.470000000000000000e+02,1.038454267547302079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125429296700453108e+00
3.472000000000000455e+02,1.076472621396150631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617145734392462231e+00
3.474000000000000341e+02,9.954977084257531361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909766513143699385e+00
3.476000000000000227e+02,9.836624999837088046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467582929999622365e+00
3.478000000000000114e+02,1.038678888346696860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586400126553643375e+00
3.480000000000000000e+02,1.112512998047086255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764504079122058755e+00
3.482000000000000455e+02,1.120373331598392364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610299966405122518e+00
3.484000000000000341e+02,1.046175189831230812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918947260911663122e+00
3.486000000000000227e+02,1.104198284754872583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050982440684244068e+00
3.488000000000000114e+02,1.129404449984638958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861241475412473534e+00
3.490000000000000000e+02,1.274821692119092020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299754762264944574e+00
3.492000000000000455e+02,9.614799826655009429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098166507065966968e+00
3.494000000000000341e+02,1.135646349169098679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078102024062904007e+00
3.496000000000000227e+02,1.133172765912767721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282677274635453557e+00
3.498000000000000114e+02,1.264578483851669599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297233116720555302e+00
3.500000000000000000e+02,1.068309963420776887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451973616816417234e+00
3.502000000000000455e+02,1.122090975961236081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717796665040555837e-01
3.504000000000000341e+02,1.180531200235150235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392919752969277170e+00
3.506000000000000227e+02,1.035571872336676469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920655726780525541e+00
3.508000000000000114e+02,9.765483328190134316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829694155895244201e+00
3.510000000000000000e+02,1.122324540647160029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666453936937454472e+00
3.512000000000000455e+02,1.052708376328430839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157024634314264944e+00
3.514000000000000341e+02,1.135875031775989363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011171736578351243e+00
3.516000000000000227e+02,1.194173535277719411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479726107337974383e-01
3.518000000000000114e+02,1.093215337682170718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179955801302519092e+00
3.520000000000000000e+02,1.196875864132445511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424397927557507160e+00
3.522000000000000455e+02,1.108495281125900123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132621996834714651e+00
3.524000000000000341e+02,1.115677611630931487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400537352741309860e-01
3.526000000000000227e+02,1.002268711298665238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589121810509119825e+00
3.528000000000000114e+02,1.343532054465392145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795739923460555332e+00
3.530000000000000000e+02,1.044083015627996769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469066290987115053e+00
3.532000000000000455e+02,1.196512822877862092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430461576904463072e+00
3.534000000000000341e+02,1.133782327898061437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670907422538887133e+00
3.536000000000000227e+02,1.121471392418187607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969024891564510327e+00
3.538000000000000114e+02,1.199702692149935412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499262106602877509e+00
3.540000000000000000e+02,1.004111865143757276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259541612133624255e+00
3.542000000000000455e+02,1.074460440038061293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115092849671867725e+00
3.544000000000000341e+02,1.016033877319851175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171134104504790940e+00
3.546000000000000227e+02,1.179863652003656949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601602803443096690e+00
3.548000000000000114e+02,1.192624995778345243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987635101749635425e+00
3.550000000000000000e+02,1.117825906909905909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442132967633568796e+00
3.552000000000000455e+02,1.163292129158645993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845446147823746941e+00
3.554000000000000341e+02,1.123429547503408621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230551433058255206e+00
3.556000000000000227e+02,1.097561804359463933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326482926799739559e+00
3.558000000000000114e+02,9.710614364561935830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265236536987399241e+00
3.560000000000000000e+02,1.137401149790251864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094412011489509950e+00
3.562000000000000455e+02,1.043899619819876223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566367749554368416e+00
3.564000000000000341e+02,1.240368275901668982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060121039984821323e+00
3.566000000000000227e+02,1.204809657610311779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408448408583447886e+00
3.568000000000000114e+02,1.083145929081831049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634974192806446069e-01
3.570000000000000000e+02,1.225981363694186088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549370834943246678e+00
3.572000000000000455e+02,1.012844494810980711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036088934482279456e+00
3.574000000000000341e+02,1.040083298082982388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330363148018962605e+00
3.576000000000000227e+02,1.016068334236831738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638407670831632856e+00
3.578000000000000114e+02,9.441863743638022610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626206202585722238e+00
3.580000000000000000e+02,1.154475615919390741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374517699043426688e+00
3.582000000000000455e+02,1.084493773637748237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638285380945230685e+00
3.584000000000000341e+02,9.931482937750104600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828612843518303777e+00
3.586000000000000227e+02,9.672562768621705276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323041492708863842e+00
3.588000000000000114e+02,1.173682678802407731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552671744912853313e+00
3.590000000000000000e+02,1.061626748501353523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472668651685591357e+00
3.592000000000000455e+02,1.108727817765053469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403207232336150412e+00
3.594000000000000341e+02,1.237320627116213378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636658396467884913e+00
3.596000000000000227e+02,8.759532812562091930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907033692460911922e+00
3.598000000000000114e+02,1.083112107518792167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307377353138349463e+00
3.600000000000000000e+02,1.117935578372471817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306950973976976016e+00
3.602000000000000455e+02,1.018360923296323328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428936922081920358e+00
3.604000000000000341e+02,1.145409909424856654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823028309406985237e+00
3.606000000000000227e+02,1.319983246210713279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495428934314180225e+00
3.608000000000000114e+02,1.046953040716421368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011970714110454139e-01
3.610000000000000000e+02,1.024807724897693451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240143934099066314e+00
3.612000000000000455e+02,1.298008169102179421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606804210423167234e+00
3.614000000000000341e+02,1.174655962779951990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011199768824692313e+00
3.616000000000000227e+02,1.111612373485055816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278929176018761993e+00
3.618000000000000114e+02,1.228953217121847352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563324691458095828e+00
3.620000000000000000e+02,1.070437436984983393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055241841900212307e-01
3.622000000000000455e+02,1.102340768129196791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238937617512025469e+00
3.624000000000000341e+02,9.475865814984135715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207396836784196736e+00
3.626000000000000227e+02,1.141420231111384354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710294468510751287e+00
3.628000000000000114e+02,1.102486295362121060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904393662204474147e+00
3.630000000000000000e+02,1.259577850066072591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068992195159765402e+00
3.632000000000000455e+02,1.075378448833074430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041558598883973730e+00
3.634000000000000341e+02,8.279677160419424142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190750044990903866e+00
3.636000000000000227e+02,1.054164112680018750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346380175455628603e+00
3.638000000000000114e+02,7.720336611965739060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350070744028165848e+00
3.640000000000000000e+02,8.540856268275223151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298761406509049365e+00
3.642000000000000455e+02,8.391731115547231834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954871215010083318e+00
3.644000000000000341e+02,8.740636397281106307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637897837763050646e+00
3.646000000000000227e+02,8.833486550276729021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912669227649399062e-01
3.648000000000000114e+02,8.623490561403170940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971563289789836304e+00
3.650000000000000000e+02,8.804030970426561797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488130733684988272e+00
3.652000000000000455e+02,8.609331974820593203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123322174270320772e+00
3.654000000000000341e+02,8.804331144941214271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158305697337667084e+00
3.656000000000000227e+02,9.348578571789624148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945845981395109447e+00
3.658000000000000114e+02,7.952070177845074195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269493674769089253e+00
3.660000000000000000e+02,8.324653890987471216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381351870216040112e+00
3.662000000000000455e+02,8.241116769141909604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028564545089313498e+00
3.664000000000000341e+02,7.215029992496018174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442321599712972358e+00
3.666000000000000227e+02,8.700095959637035303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586603792568007876e+00
3.668000000000000114e+02,8.944865438242886047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076278937365069410e+00
3.670000000000000000e+02,7.334958443090147107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061331178129396591e+00
3.672000000000000455e+02,7.677122426918183695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304721005249703580e+00
3.674000000000000341e+02,1.088715942453837737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930013432277400298e+00
3.676000000000000227e+02,9.316565806604171218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387356502779496736e+00
3.678000000000000114e+02,8.875857670784406128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581072439488927728e+00
3.680000000000000000e+02,9.507281857342342324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851184035643546721e+00
3.682000000000000455e+02,9.193171568116416115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636161775010389619e+00
3.684000000000000341e+02,1.101913155704123515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247510503358785883e+00
3.686000000000000227e+02,9.260643358213815901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927810911336125699e+00
3.688000000000000114e+02,9.274017540485659516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471709279367257039e+00
3.690000000000000000e+02,9.646599615753467249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817878147607620676e+00
3.692000000000000455e+02,8.183651303277184041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705958473648273355e+00
3.694000000000000341e+02,9.270195540517466304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794824229136459337e+00
3.696000000000000227e+02,8.838858142315707545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175696576186037845e-01
3.698000000000000114e+02,1.021293221707376908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750850225038515617e+00
3.700000000000000000e+02,9.838799136269951173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657972422707860716e+00
3.702000000000000455e+02,1.112147760840578314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950543041765544494e+00
3.704000000000000341e+02,1.142397406021256723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191316534718644959e-02
3.706000000000000227e+02,1.098559147538451297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365636452341284723e+00
3.708000000000000114e+02,1.039966209459243229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385758222714454035e+00
3.710000000000000000e+02,1.208571337780672161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214657586933686417e+00
3.712000000000000455e+02,1.054346478189739145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177798970033206771e+00
3.714000000000000341e+02,1.035482222401255425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492505521458628692e+00
3.716000000000000227e+02,1.047952563515787361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274204953772668958e+00
3.718000000000000114e+02,1.202043891025932121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526525440996068461e+00
3.720000000000000000e+02,1.003507147041624581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787629959738650243e+00
3.722000000000000455e+02,9.930093627332559070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175251649563175960e+00
3.724000000000000341e+02,1.163305044262489929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151677432660669353e+00
3.726000000000000227e+02,1.298774587913851919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031947896084957961e-01
3.728000000000000114e+02,1.048045747453237420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238299877763999746e-01
3.730000000000000000e+02,1.104177151767999243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422427046147308971e+00
3.732000000000000455e+02,1.147352539004740102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361560679279838482e+00
3.734000000000000341e+02,1.141701347360537522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797497634642795106e+00
3.736000000000000227e+02,9.649432550569801981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157623004690988111e+00
3.738000000000000114e+02,1.060875295887452330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317928175041714667e+00
3.740000000000000000e+02,1.246487670294555761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772638604551033836e-01
3.742000000000000455e+02,9.442072813159640976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510419803180651499e+00
3.744000000000000341e+02,1.089265590174390619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350556310514207325e+00
3.746000000000000227e+02,1.174602919001688894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992460832256865544e+00
3.748000000000000114e+02,1.049542334516140984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289022700904594032e+00
3.750000000000000000e+02,1.235149327300296918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441093553579683828e+00
3.752000000000000455e+02,8.398219340013484135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848555660562315239e+00
3.754000000000000341e+02,1.121894607522982090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013388796396380798e+00
3.756000000000000227e+02,1.025871478152615923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783017529393411849e-02
3.758000000000000114e+02,1.103763351159912087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842872540313877039e+00
3.760000000000000000e+02,1.129169871881058773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653639716323283437e-01
3.762000000000000455e+02,1.092070488603890333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055471824248499502e-01
3.764000000000000341e+02,1.298537229113890135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742341358024795284e+00
3.766000000000000227e+02,1.148157311448434914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452834253389081454e+00
3.768000000000000114e+02,1.065843855657586436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238885361031627497e-02
3.770000000000000000e+02,9.628043675327996320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892631909432839876e+00
