t,S,theta,kappa,sigma,I
3.078000000000000114e+02,9.195300963975870934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620062000580002604e-01
3.080000000000000000e+02,1.017474763061452014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273582293722852476e+00
3.082000000000000455e+02,1.076076535459443040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359741945910995398e+00
3.084000000000000341e+02,1.033964521052157970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727989706544384774e+00
3.086000000000000227e+02,1.088460041931747169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969396767411502935e+00
3.088000000000000114e+02,1.058838894333030245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176620734730160933e+00
3.090000000000000000e+02,1.088870992036179208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078214492694721471e+00
3.092000000000000455e+02,1.049414243279185976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582374985266383760e+00
3.094000000000000341e+02,1.057367755352270011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385185881017145348e+00
3.096000000000000227e+02,9.161669359755320041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068885831104092077e+00
3.098000000000000114e+02,1.125097390776138129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809253367408491187e+00
3.100000000000000000e+02,1.080883231215551854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593388791291346251e+00
3.102000000000000455e+02,1.095665785592512709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688364508918960283e+00
3.104000000000000341e+02,1.074685773825547752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557602013447716871e+00
3.106000000000000227e+02,9.813660639636950789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837709995256275874e+00
3.108000000000000114e+02,9.893912956186617924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527486753874642389e+00
3.110000000000000000e+02,1.020208194028190851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919889433569807125e-01
3.112000000000000455e+02,1.053701571628646416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807681565727648376e+00
3.114000000000000341e+02,9.754492293604013486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115775040030181131e+00
3.116000000000000227e+02,1.059893936791352909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039788244142471285e+00
3.118000000000000114e+02,7.743521785743160413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577256275985202905e+00
3.120000000000000000e+02,9.932138455756683859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031613695838405675e+00
3.122000000000000455e+02,9.820441511880834140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217811615444155393e+00
3.124000000000000341e+02,9.552287372640033691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395350972676048684e+00
3.126000000000000227e+02,8.507275598388882587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229839705885259704e+00
3.128000000000000114e+02,1.096812541864843560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245320493604965328e+00
3.130000000000000000e+02,9.558400162649958176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431197810246612079e-01
3.132000000000000455e+02,1.030439350550570454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912811500874644466e+00
3.134000000000000341e+02,1.112035872023316996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657544804357252488e+00
3.136000000000000227e+02,1.019334053197329171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888048435458019370e+00
3.138000000000000114e+02,9.729631793987519872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965239288712240295e+00
3.140000000000000000e+02,9.811207436443298846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359608846535512505e+00
3.142000000000000455e+02,1.170083730329490423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246608479837306049e-01
3.144000000000000341e+02,1.033362278524742495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258372580525783491e+00
3.146000000000000227e+02,9.551148581281492245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131263077826492491e+00
3.148000000000000114e+02,1.060720593760261732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615629669549644376e+00
3.150000000000000000e+02,1.003054839453848768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066138477266868279e+00
3.152000000000000455e+02,9.862852181373965577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764247453000638899e+00
3.154000000000000341e+02,1.042298701151977758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406074320884123985e+00
3.156000000000000227e+02,1.109074528466438725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561824211398882056e+00
3.158000000000000114e+02,9.510839949500853319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268665560129411674e+00
3.160000000000000000e+02,9.085886036531328758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723257735882867792e-01
3.162000000000000455e+02,1.172733551800156038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316271603679339819e+00
3.164000000000000341e+02,1.080207204147220379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834268807495335274e+00
3.166000000000000227e+02,1.041248358275984387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387867107254324495e+00
3.168000000000000114e+02,1.020043162509800094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851523557886620708e+00
3.170000000000000000e+02,8.570164529455299718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075061564729697494e-01
3.172000000000000455e+02,1.025850031896316628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994697791889628036e+00
3.174000000000000341e+02,1.117897959888629167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323143779408813003e+00
3.176000000000000227e+02,1.120787720103411989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488502332531130179e+00
3.178000000000000114e+02,1.105962547968583065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370967267622340557e-01
3.180000000000000000e+02,8.949161213542542459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090188046883276307e+00
3.182000000000000455e+02,8.981755389155250402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464119580925974162e+00
3.184000000000000341e+02,9.284135426151027826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412397609782685137e+00
3.186000000000000227e+02,1.139876016553208027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544430978218397144e+00
3.188000000000000114e+02,1.025302941285632041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125507712689650219e+00
3.190000000000000000e+02,1.071071374909553509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973641003585818510e+00
3.192000000000000455e+02,1.023208104632004289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506914145922614523e+00
3.194000000000000341e+02,9.639411908037462950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337934764321191849e+00
3.196000000000000227e+02,7.761475728257412054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548608874050062312e+00
3.198000000000000114e+02,1.023205060894627705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426979134263730131e+00
3.200000000000000000e+02,1.095190313469913246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452099796804347420e+00
3.202000000000000455e+02,9.975564497782732909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679109776894335937e+00
3.204000000000000341e+02,1.064086661430812653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834828836200374624e+00
3.206000000000000227e+02,8.505960658345081971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640789792462828522e+00
3.208000000000000114e+02,9.647694291836446112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509361314404274346e+00
3.210000000000000000e+02,8.776611052699603288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389652029581423420e+00
3.212000000000000455e+02,8.306376063247525865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452190678652096167e+00
3.214000000000000341e+02,9.779920966845190300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673225199300505395e+00
3.216000000000000227e+02,8.495369572138649072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700407702316827141e+00
3.218000000000000114e+02,8.544238035078035587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857443476218373135e+00
3.220000000000000000e+02,1.096817213937078428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835915179202926240e+00
3.222000000000000455e+02,8.644645744628105533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692241594874879240e+00
3.224000000000000341e+02,8.480942761820173814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247210025425649960e+00
3.226000000000000227e+02,8.255219462956645549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610033373224710296e+00
3.228000000000000114e+02,9.712693074863560927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984323296574656226e+00
3.230000000000000000e+02,1.031407592171952325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873779868427330797e+00
3.232000000000000455e+02,9.367868115799852236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240771637849326758e+00
3.234000000000000341e+02,9.400950551676341416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836304734359373469e+00
3.236000000000000227e+02,9.337736921264719880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374343750960408173e+00
3.238000000000000114e+02,8.764739811066348807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507639219322872037e+00
3.240000000000000000e+02,8.223402081831793220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476066977256543566e+00
3.242000000000000455e+02,7.972857011515910308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159996404571277395e+00
3.244000000000000341e+02,9.734310824438283660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954108147404937768e+00
3.246000000000000227e+02,8.261357404915601332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633176682570194771e+00
3.248000000000000114e+02,9.206835915132386416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060194092736800542e+00
3.250000000000000000e+02,8.732825647269962799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188784742703594688e+00
3.252000000000000455e+02,8.045377546298628779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272717230470448158e+00
3.254000000000000341e+02,8.336798105053428998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207777124728114160e+00
3.256000000000000227e+02,9.242671148161689665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510942733534031746e+00
3.258000000000000114e+02,7.594872697110540694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807682833309584680e-01
3.260000000000000000e+02,9.353783773908156407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428050797966601948e+00
3.262000000000000455e+02,9.377032964165669116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269440776291099304e+00
3.264000000000000341e+02,8.492778216498690913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693157585079815064e+00
3.266000000000000227e+02,8.504412795262362712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947206529553074716e+00
3.268000000000000114e+02,9.919073340558290930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797551077765744409e+00
3.270000000000000000e+02,8.774697675112761441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019480070055742260e+00
3.272000000000000455e+02,9.668941821521155333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883206487017931252e+00
3.274000000000000341e+02,9.063671967619727488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137674224022605429e+00
3.276000000000000227e+02,8.601915885178820220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978370624572717063e+00
3.278000000000000114e+02,8.691121376686313793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092673564751542870e-01
3.280000000000000000e+02,1.043840505411650188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711124263957767511e+00
3.282000000000000455e+02,1.012141634282424318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117637588895266987e+00
3.284000000000000341e+02,9.807354284419382839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716124259102908667e+00
3.286000000000000227e+02,8.475951727478744369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866434014819258635e-01
3.288000000000000114e+02,9.648731070115690311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019586649225882269e-01
3.290000000000000000e+02,7.950926178156547675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923616377306393233e+00
3.292000000000000455e+02,5.976739690701968755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905286198796488861e+00
3.294000000000000341e+02,9.095964784387199353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245305974606978339e+00
3.296000000000000227e+02,8.036743338996947816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060899797172256243e+00
3.298000000000000114e+02,8.637732418009664848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949600386453642642e+00
3.300000000000000000e+02,9.272614344031366862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005481795021078817e+00
3.302000000000000455e+02,8.732774399135402321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526328769249833073e+00
3.304000000000000341e+02,9.764037427408214231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711305389629881546e+00
3.306000000000000227e+02,9.729270301073896787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258647361122672947e+00
3.308000000000000114e+02,7.814660079350889132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840748206671459997e+00
3.310000000000000000e+02,8.600115579701509416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201535592166836253e+00
3.312000000000000455e+02,9.864009383530040198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913367437302358809e+00
3.314000000000000341e+02,9.797424292448029259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703847657518506864e+00
3.316000000000000227e+02,1.009991853158076047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883376820319867306e+00
3.318000000000000114e+02,7.692008292385201784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309330923448865924e+00
3.320000000000000000e+02,1.016685093974763143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647477634510359223e+00
3.322000000000000455e+02,9.183087223359375217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868264816667213779e+00
3.324000000000000341e+02,9.505273023372469154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128564040629107978e+00
3.326000000000000227e+02,1.025806692640153006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648367089545761388e+00
3.328000000000000114e+02,8.412002166933475467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304585616955044713e+00
3.330000000000000000e+02,8.790666167983679502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142679443828551911e+00
3.332000000000000455e+02,8.689200002849357674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815504431614945346e+00
3.334000000000000341e+02,6.668263132029647045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371318351837253147e+00
3.336000000000000227e+02,1.012583291345581227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424168490514029273e+00
3.338000000000000114e+02,9.060978960746506328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349562145002941804e+00
3.340000000000000000e+02,9.629093469480429768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855684699266788584e+00
3.342000000000000455e+02,1.014451293583028546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800595218532695441e+00
3.344000000000000341e+02,7.772561819518997162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501996631492664491e+00
3.346000000000000227e+02,1.035343340665226597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730955748792130322e+00
3.348000000000000114e+02,9.750283190689663648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701530730594065233e+00
3.350000000000000000e+02,8.874391340742588952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076585026439625281e+00
3.352000000000000455e+02,7.924238277537131170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169633602824877272e+00
3.354000000000000341e+02,8.931928496697845166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561013660084370258e+00
3.356000000000000227e+02,9.194850477942225764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749766377935200623e+00
3.358000000000000114e+02,9.158813225358680699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910415563857222665e+00
3.360000000000000000e+02,9.816875412185841476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910297373289039591e+00
3.362000000000000455e+02,8.906046011607239299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459982662003262988e-01
3.364000000000000341e+02,8.244360891518652812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427981968038537275e-01
3.366000000000000227e+02,7.823778535863186168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167380407908591877e+00
3.368000000000000114e+02,9.029193892911815400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999784440198805413e+00
3.370000000000000000e+02,8.475353745861008425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089536502986341304e+00
3.372000000000000455e+02,1.026633033107728243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283619386774779159e+00
3.374000000000000341e+02,8.985383066061377599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540669679046799523e+00
3.376000000000000227e+02,8.505507677963565216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730792911652560662e+00
3.378000000000000114e+02,9.831115686693062683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491881660565352874e+00
3.380000000000000000e+02,7.451411900792855869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737302598593124969e+00
3.382000000000000455e+02,9.632736301483293406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617707402875284473e+00
3.384000000000000341e+02,9.065483722028178093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081959069774420357e+00
3.386000000000000227e+02,9.115263918951141964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062548223605226383e+00
3.388000000000000114e+02,1.095744404474648492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843080794636328790e+00
3.390000000000000000e+02,7.725543438886051106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745844649302937590e+00
3.392000000000000455e+02,9.986299807336715961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013424885929027575e+00
3.394000000000000341e+02,8.220688734491465866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632745724229270223e+00
3.396000000000000227e+02,9.036088951608781672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764493116075556145e+00
3.398000000000000114e+02,1.005327720042307194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733372212921263866e+00
3.400000000000000000e+02,9.818325565730218196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063256035886900541e+00
3.402000000000000455e+02,8.422193433386422345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146929393865963931e+00
3.404000000000000341e+02,8.021756657321221784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857256350564986391e+00
3.406000000000000227e+02,9.320403101261584000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360604334456326114e+00
3.408000000000000114e+02,8.335429512243609507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989567461306396723e+00
3.410000000000000000e+02,6.686991816230931640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821405657386016230e-01
3.412000000000000455e+02,1.060527324200887467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791550165662647132e+00
3.414000000000000341e+02,1.011806524048379785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682904362793635755e+00
3.416000000000000227e+02,9.450570259167496712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704021587326453258e+00
3.418000000000000114e+02,9.785114115893996933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459974859441921069e+00
3.420000000000000000e+02,9.384942382727028409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487704748823560408e+00
3.422000000000000455e+02,9.707227168139906937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684605049226703954e+00
3.424000000000000341e+02,8.282067509078858691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241644970746687449e+00
3.426000000000000227e+02,8.224184832867496020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940318004894709958e+00
3.428000000000000114e+02,8.728126117876239265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712432026295704013e+00
3.430000000000000000e+02,8.921205971522341294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919657659969749020e+00
3.432000000000000455e+02,8.965037067218332156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689308070360695524e+00
3.434000000000000341e+02,8.328915541600996342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282812295886664344e+00
3.436000000000000227e+02,8.434354631463859553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174371144837358827e+00
3.438000000000000114e+02,1.054171352260785177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731541695738144426e+00
3.440000000000000000e+02,1.039522868244006082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648247435106231507e+00
3.442000000000000455e+02,9.365883972359518861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512030399840693207e+00
3.444000000000000341e+02,7.593001873060443163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812167361766421791e+00
3.446000000000000227e+02,8.995718315568523860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085806655083786154e+00
3.448000000000000114e+02,9.613346647787338606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251045294053324319e+00
3.450000000000000000e+02,1.067915052474781357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805892843825219529e+00
3.452000000000000455e+02,1.100002638389266707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560361508339720871e+00
3.454000000000000341e+02,8.884784290246072747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270241256700753496e+00
3.456000000000000227e+02,9.229049737398826725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604644601176740792e+00
3.458000000000000114e+02,1.015679311294306331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085377350127505025e+00
3.460000000000000000e+02,9.823054123645580393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329536193786793774e+00
