t,S,theta,kappa,sigma,I
3.312000000000000455e+02,7.233792758896554487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162945234113317738e+00
3.314000000000000341e+02,8.925442764413106245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455267724169122090e+00
3.316000000000000227e+02,7.913770643951762995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019059011451325603e+00
3.318000000000000114e+02,8.441622716210850363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511003928533373397e+00
3.320000000000000000e+02,8.545476998901637700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833362055349931019e+00
3.322000000000000455e+02,9.398125646296890956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515226644971681580e+00
3.324000000000000341e+02,9.209498421688693259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306757670440237717e+00
3.326000000000000227e+02,9.605768027248606789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694425911783748795e+00
3.328000000000000114e+02,9.695917413746851787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235590799021228037e-01
3.330000000000000000e+02,8.086635424216537249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848265004821929125e+00
3.332000000000000455e+02,9.495670608185234896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900140891861639147e+00
3.334000000000000341e+02,8.561130184260687948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033845661197606347e+00
3.336000000000000227e+02,7.616143395079206790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746709341097076873e+00
3.338000000000000114e+02,8.855114569767088550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853107046720511519e+00
3.340000000000000000e+02,1.016408880172318341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573004325407134196e+00
3.342000000000000455e+02,7.873165388580164459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012832421373843772e-01
3.344000000000000341e+02,9.460223522701080023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571256458188566185e+00
3.346000000000000227e+02,8.952724429617144875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715707665143757055e+00
3.348000000000000114e+02,8.813439291364740802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704481363919859049e+00
3.350000000000000000e+02,9.150362140268750721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704014715080980125e+00
3.352000000000000455e+02,8.889478300172224401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216526602199968110e+00
3.354000000000000341e+02,9.222292980438719923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995005114157596182e+00
3.356000000000000227e+02,9.807379721016442620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223431507067516577e+00
3.358000000000000114e+02,9.005741861976306328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518616163543661912e+00
3.360000000000000000e+02,9.553180196888987341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561565781317415968e+00
3.362000000000000455e+02,1.065576062358715825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904301565221899750e-02
3.364000000000000341e+02,9.015147654303771185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020988892470020559e+00
3.366000000000000227e+02,1.081600522733092928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694526791608581107e+00
3.368000000000000114e+02,1.001935756454299664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164632714583505368e+00
3.370000000000000000e+02,1.048433095616603916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539876061226522097e-01
3.372000000000000455e+02,8.664033815977334463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967381018576963569e+00
3.374000000000000341e+02,1.060321417911227471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164348368646870746e+00
3.376000000000000227e+02,1.039058745749195323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336102218959670296e+00
3.378000000000000114e+02,1.052052766479452561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317743036127943412e+00
3.380000000000000000e+02,8.389403982397797277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633961650793169795e+00
3.382000000000000455e+02,9.360353419070256420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048424445314946496e+00
3.384000000000000341e+02,9.120769392397153341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698313295804568135e+00
3.386000000000000227e+02,9.991691627967036471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094785099606685463e+00
3.388000000000000114e+02,8.733764420099996428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584946848000953423e+00
3.390000000000000000e+02,1.012943089265239793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341888629626900808e+00
3.392000000000000455e+02,9.669812028892424971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333214230195858718e+00
3.394000000000000341e+02,8.654953743893653018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590913506394500132e+00
3.396000000000000227e+02,7.917622345658592575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535313551851061220e+00
3.398000000000000114e+02,8.023733032074971128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158743917267489820e+00
3.400000000000000000e+02,9.242371137670388759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386399130659892620e+00
3.402000000000000455e+02,8.610948201466487317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295327016766079531e+00
3.404000000000000341e+02,9.547526731010993473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180037760342405484e+00
3.406000000000000227e+02,1.155933704756140878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839689439074769339e+00
3.408000000000000114e+02,1.156881750354117777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629290489647511109e+00
3.410000000000000000e+02,1.056702550944307983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293661269977055994e+00
3.412000000000000455e+02,1.247827445917579103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026697492118561428e+00
3.414000000000000341e+02,1.125826130914556300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250505985478696402e+00
3.416000000000000227e+02,1.162189332997135338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682120800467592048e+00
3.418000000000000114e+02,1.174350468175571871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752812747528949444e+00
3.420000000000000000e+02,1.131015949853248159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743604597925442867e+00
3.422000000000000455e+02,1.098546904398311153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658061823630973208e+00
3.424000000000000341e+02,1.097204395630652085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041019376952519337e+00
3.426000000000000227e+02,1.129146122577761702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881080288520884380e+00
3.428000000000000114e+02,1.202140146763230444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005738588211924522e+00
3.430000000000000000e+02,1.220892291578503208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187317389836046289e+00
3.432000000000000455e+02,1.205830708453824007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100713446227349124e-01
3.434000000000000341e+02,1.226522047317720965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150017685230942277e-01
3.436000000000000227e+02,1.099151445669769300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555297827513776099e+00
3.438000000000000114e+02,1.131693463869037908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730619132284134665e+00
3.440000000000000000e+02,1.077724399444850434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450011856925907949e+00
3.442000000000000455e+02,1.084591743922230123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447212455357433036e+00
3.444000000000000341e+02,1.111386218649187629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656546663437936218e-01
3.446000000000000227e+02,1.231536732876931994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596808481993445383e+00
3.448000000000000114e+02,1.140930582093702794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401913704818326778e+00
3.450000000000000000e+02,1.203278932096501386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159757031213093370e+00
3.452000000000000455e+02,8.996043044503658770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587679093066022062e+00
3.454000000000000341e+02,1.142768117877288381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897552295966981717e+00
3.456000000000000227e+02,1.044595415845170461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084084775774641685e+00
3.458000000000000114e+02,1.103295185709863846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347383166524776854e+00
3.460000000000000000e+02,8.926656184403056749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110259617065612048e+00
3.462000000000000455e+02,1.105446531084217199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376410727700640990e+00
3.464000000000000341e+02,1.172329647015632803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786888303231297215e+00
3.466000000000000227e+02,9.956812367213840886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029018577678431967e+00
3.468000000000000114e+02,9.575011502312440470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489871668787444037e+00
3.470000000000000000e+02,1.162388636960344224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180427707527027081e+00
3.472000000000000455e+02,1.171324430130297634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066731612304586463e+00
3.474000000000000341e+02,1.172811898175552203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618231350974044247e+00
3.476000000000000227e+02,1.013793726173133791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614990669610435248e+00
3.478000000000000114e+02,9.957695373455086596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413971815471366966e+00
3.480000000000000000e+02,9.546126622050549182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002550025549499679e+00
3.482000000000000455e+02,9.194855580984373500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122859765125852505e-02
3.484000000000000341e+02,1.079774714048599593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525321405075082737e+00
3.486000000000000227e+02,9.069223465160642927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683342090419644776e+00
3.488000000000000114e+02,1.007564545986738835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504478242979891078e+00
3.490000000000000000e+02,1.112038021575201041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175815732668560543e+00
3.492000000000000455e+02,9.691048410570701765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535418644403392818e-01
3.494000000000000341e+02,9.717313242801559614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286879626272639854e+00
3.496000000000000227e+02,8.240857552458304980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510864230090518845e-01
3.498000000000000114e+02,9.980805364725966466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416616125076295418e+00
3.500000000000000000e+02,1.064774841991579679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422165454226110626e+00
3.502000000000000455e+02,1.049405422780943953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321231258379818030e+00
3.504000000000000341e+02,8.514357292547102274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751626593054417924e-01
3.506000000000000227e+02,1.059337943400607163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764400828878082805e+00
3.508000000000000114e+02,9.079341853721709654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180523387210515196e+00
3.510000000000000000e+02,9.572884767357596747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409811056565303033e+00
3.512000000000000455e+02,1.074193513328480565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142474627635941431e+00
3.514000000000000341e+02,1.058830637313038059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545933029909502210e+00
3.516000000000000227e+02,9.362562456897566276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819656624437435255e+00
3.518000000000000114e+02,8.227177414532800270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549472004044252671e+00
3.520000000000000000e+02,9.716028982766671263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724279649692682881e+00
3.522000000000000455e+02,9.105341637571532365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069411317238376569e+00
3.524000000000000341e+02,1.078704516568691707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916774610924116828e+00
3.526000000000000227e+02,9.625362048570300644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238027341946740023e+00
3.528000000000000114e+02,9.698753584265437100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951487403082446725e+00
3.530000000000000000e+02,1.073955187415165824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046870073555055569e+00
3.532000000000000455e+02,1.006560320553835597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572860169457279689e+00
3.534000000000000341e+02,1.021479159889276067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941899428665378124e+00
3.536000000000000227e+02,8.367758980193362728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817333706074791166e-01
3.538000000000000114e+02,8.729136495798122120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132566243670051875e+00
3.540000000000000000e+02,7.930494029016329494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844338159941175448e+00
3.542000000000000455e+02,9.795176363502950956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551679536568890683e+00
3.544000000000000341e+02,7.973855021346248906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361454431843458934e+00
3.546000000000000227e+02,1.012833094199524941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769843793501289397e+00
3.548000000000000114e+02,8.409618787581546462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175285789407313430e+00
3.550000000000000000e+02,9.355526894285349782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865001160249896373e+00
3.552000000000000455e+02,8.485110905485900856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334933989897223228e+00
3.554000000000000341e+02,7.423884126711265408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203271789707563322e+00
3.556000000000000227e+02,9.250209383914784755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389064439367840187e+00
3.558000000000000114e+02,8.609515770426467984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461896187680828518e+00
3.560000000000000000e+02,9.766945481593820588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237355361406258680e+00
3.562000000000000455e+02,8.008006266684264407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116245023259082814e+00
3.564000000000000341e+02,8.877711037725788401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194990417151153395e+00
3.566000000000000227e+02,8.207711760910492149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752140260793357385e+00
3.568000000000000114e+02,9.580821505216160494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415223480116411636e+00
3.570000000000000000e+02,8.621373136689300942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697226801643470395e+00
3.572000000000000455e+02,1.072253337929270467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643387080299177683e-01
3.574000000000000341e+02,8.022193917023521248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497799843380676066e+00
3.576000000000000227e+02,7.617659552482864971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041670569653323497e+00
3.578000000000000114e+02,8.051209417569996640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697398172602844646e+00
3.580000000000000000e+02,8.329182519729962930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417637555120975001e+00
3.582000000000000455e+02,1.069374208643828261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767219963083149992e+00
3.584000000000000341e+02,8.547795166636291686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000720404034275646e+00
3.586000000000000227e+02,8.737162384770956747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967859561513485289e-01
3.588000000000000114e+02,8.466113640306859311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182706646146975515e+00
3.590000000000000000e+02,9.082429211168938643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490438619928047714e+00
3.592000000000000455e+02,8.127121254657975191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437753253001222475e+00
3.594000000000000341e+02,9.532005173433678591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306567644605937772e+00
3.596000000000000227e+02,1.032433129355007084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454499137614726934e+00
3.598000000000000114e+02,1.087528337620088603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504944536554091883e+00
3.600000000000000000e+02,1.109691457696363237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317163082369384952e+00
3.602000000000000455e+02,1.061415819783320114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654232883165165369e+00
3.604000000000000341e+02,1.003576869842113473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977136269628331888e+00
3.606000000000000227e+02,9.916676147025266230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627466625207802053e-01
3.608000000000000114e+02,1.029913485785987071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832378407921464003e+00
3.610000000000000000e+02,8.860969589410792047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867524492355435939e+00
3.612000000000000455e+02,8.995784677394521589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766180233777795650e+00
3.614000000000000341e+02,9.374309959418539728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726985239638711533e-01
3.616000000000000227e+02,1.046807565441093102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123645234844627083e+00
3.618000000000000114e+02,1.065694103782062863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065674951826935057e+00
3.620000000000000000e+02,1.052361051962483085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808337982655373821e+00
3.622000000000000455e+02,1.118812374043476332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329871269086844165e+00
3.624000000000000341e+02,9.791963107630148322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227099863505030086e+00
3.626000000000000227e+02,9.676727517926941857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705396909459400590e+00
3.628000000000000114e+02,9.566914091884808347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967683266540234399e+00
3.630000000000000000e+02,9.745010380543265294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355515138038009049e+00
3.632000000000000455e+02,1.098269226081545424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190275599175645738e-01
3.634000000000000341e+02,9.531624644401712754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864941530442017381e+00
3.636000000000000227e+02,9.330295272117005156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485103199499597793e+00
3.638000000000000114e+02,9.467131523618541600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080134274180378995e+00
3.640000000000000000e+02,8.779890167237954790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744020683739844202e-01
3.642000000000000455e+02,9.880326155270278132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662677717697793156e+00
3.644000000000000341e+02,1.071382229447137568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126795919891311115e+00
3.646000000000000227e+02,9.273715464379590490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211579300728462982e+00
3.648000000000000114e+02,9.991134453685842631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075358474223010674e+00
3.650000000000000000e+02,9.077043989465877205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948591415832449769e+00
3.652000000000000455e+02,8.901831847209069615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792712737523054045e-01
3.654000000000000341e+02,1.258323862354287170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999983636290863842e-01
3.656000000000000227e+02,1.041670122163785184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627122007106425627e+00
3.658000000000000114e+02,9.759001211640592199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437369451407191079e+00
3.660000000000000000e+02,9.958586146291561469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529356048276921953e+00
3.662000000000000455e+02,1.138262111766410012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608646967252383320e+00
3.664000000000000341e+02,1.012356286776655789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557848281998815310e+00
3.666000000000000227e+02,8.520131553343954778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583873052125731817e+00
3.668000000000000114e+02,1.104645505594612498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489102746450555514e-01
3.670000000000000000e+02,9.244617471194356284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532572789329265106e+00
3.672000000000000455e+02,1.075122411821124668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670923496962517518e+00
3.674000000000000341e+02,9.974877528386216774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576938187863433427e+00
3.676000000000000227e+02,9.996260092178259615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529456724362599829e+00
3.678000000000000114e+02,1.168904204696462168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104983945526576861e+00
3.680000000000000000e+02,9.057987827057046859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572161274466374437e+00
3.682000000000000455e+02,9.868578427212798543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483756678805141505e+00
3.684000000000000341e+02,1.020860514915438610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264233319538679012e+00
3.686000000000000227e+02,9.601337434147504402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929419196050552898e+00
3.688000000000000114e+02,1.022642992971340981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589483509121462745e+00
3.690000000000000000e+02,1.145075644189818220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470460737508831883e+00
3.692000000000000455e+02,1.014417672645740787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859741808735698498e+00
3.694000000000000341e+02,1.052431422523839366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487959767623175722e+00
