t,S,theta,kappa,sigma,I
3.061999999999999886e+02,9.412360211012648081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825800319369111691e+00
3.064000000000000341e+02,7.344959084175511910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624744420771623510e+00
3.066000000000000227e+02,8.762917387395388058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979348941998929412e+00
3.068000000000000114e+02,9.465100948216969012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988601857115437355e+00
3.070000000000000000e+02,8.693198905606285276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577853010108260179e+00
3.072000000000000455e+02,9.408806393731724560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602742443212584078e+00
3.074000000000000341e+02,8.219002681276383893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011810045046908968e+00
3.076000000000000227e+02,8.307433007874244213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337154370144176596e+00
3.078000000000000114e+02,1.040101649147944229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317635510842421809e+00
3.080000000000000000e+02,7.486099788675485422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200826921937758307e+00
3.082000000000000455e+02,1.008041042901691942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547100280309898324e+00
3.084000000000000341e+02,1.078985977575905197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607945510049802351e+00
3.086000000000000227e+02,1.218364184803226724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583131187749687641e+00
3.088000000000000114e+02,1.022765204744279233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692272034059969954e+00
3.090000000000000000e+02,1.075099337721693082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647627880960317981e-01
3.092000000000000455e+02,9.390623026172861820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287862564935736032e+00
3.094000000000000341e+02,1.011266809933433874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316257268935107305e+00
3.096000000000000227e+02,1.182138979372079124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095770389134901990e+00
3.098000000000000114e+02,9.593182805285023207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351781237615927722e-01
3.100000000000000000e+02,8.292931618041330388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948361464752196071e+00
3.102000000000000455e+02,8.886280896369430637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741129507322197512e+00
3.104000000000000341e+02,1.062969398591785186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648707157025500081e+00
3.106000000000000227e+02,8.143698012001912012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792103837012538392e+00
3.108000000000000114e+02,1.092309259750833039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791138124473690141e+00
3.110000000000000000e+02,8.977929730037261802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924853420942877591e+00
3.112000000000000455e+02,8.789221457194804632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165630134142972452e+00
3.114000000000000341e+02,9.293397082093782791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299659994421721976e+00
3.116000000000000227e+02,8.956004288386693046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845393225312756513e+00
3.118000000000000114e+02,1.024177683996929211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881701021882568270e+00
3.120000000000000000e+02,8.768426015336748813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826270307721554076e+00
3.122000000000000455e+02,8.191693497190359885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454610503054179382e+00
3.124000000000000341e+02,8.851399181487584755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095840749092339195e+00
3.126000000000000227e+02,1.079000161861322304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801945211433256588e+00
3.128000000000000114e+02,1.054727618005572687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148736933346505396e+00
3.130000000000000000e+02,1.314156040605980902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997701394768117922e-01
3.132000000000000455e+02,1.094640704591665292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947541600045322951e+00
3.134000000000000341e+02,1.194818096779768135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079217685136468319e+00
3.136000000000000227e+02,1.167166386726038674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054157798933443857e+00
3.138000000000000114e+02,1.101513709936227325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478904527018016779e+00
3.140000000000000000e+02,1.011544991670633831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150957874911970436e+00
3.142000000000000455e+02,1.049234954791275820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001855608729020908e+00
3.144000000000000341e+02,1.113170525609980421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704111379696761297e+00
3.146000000000000227e+02,1.072767684213185468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636893345184471826e+00
3.148000000000000114e+02,1.240382832372746602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375914066636470423e+00
3.150000000000000000e+02,1.194997624995487673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933379188047283037e+00
3.152000000000000455e+02,1.048160599987071340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531715433921988279e+00
3.154000000000000341e+02,1.189281935105679144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032381161607466069e+00
3.156000000000000227e+02,1.024758665624259768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326119953701336840e+00
3.158000000000000114e+02,9.663778466805178491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219379621024145877e+00
3.160000000000000000e+02,9.676657580995243757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245207192624704362e+00
3.162000000000000455e+02,1.040283711984408610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993940799468985503e+00
3.164000000000000341e+02,9.974778805398423209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688187273620131990e+00
3.166000000000000227e+02,1.032635207181610948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815172321623650831e+00
3.168000000000000114e+02,1.138597880012502506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411812818876825304e+00
3.170000000000000000e+02,1.089364469052320983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080741249619205036e+00
3.172000000000000455e+02,1.164352203781219508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859604054742469259e+00
3.174000000000000341e+02,1.011391278429626173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778815075352163433e+00
3.176000000000000227e+02,9.941861271442077319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691406530021826171e+00
3.178000000000000114e+02,1.046138379819652409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734515138348566410e+00
3.180000000000000000e+02,1.065149834695299447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964405769565495063e-01
3.182000000000000455e+02,1.021075053621473216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012232363850415595e+00
3.184000000000000341e+02,1.190982531862484928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556175197644448005e+00
3.186000000000000227e+02,1.232770541755642491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131910351392889424e-01
3.188000000000000114e+02,1.269197205660194339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467386556831494104e+00
3.190000000000000000e+02,1.143627225998433916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360658498891496038e+00
3.192000000000000455e+02,1.032086090519771293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721763233866674625e+00
3.194000000000000341e+02,9.522654588550373278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832755154829087019e-01
3.196000000000000227e+02,1.068156380220026680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347963237013305005e+00
3.198000000000000114e+02,9.481874923848834236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268191979647305345e+00
3.200000000000000000e+02,1.158574706162646573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891598731536282330e+00
3.202000000000000455e+02,9.431737248707379173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505570729470335323e+00
3.204000000000000341e+02,1.209416317770832361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969498903273713353e+00
3.206000000000000227e+02,1.216299385126550670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137819634882921704e+00
3.208000000000000114e+02,1.071989163436500636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634586710793310971e+00
3.210000000000000000e+02,1.274932157982308745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810701753229068345e+00
3.212000000000000455e+02,1.071226584994442232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516009326494945242e+00
3.214000000000000341e+02,1.070111841865411639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694448115472443561e-01
3.216000000000000227e+02,9.729538796352421581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468115249557263802e+00
3.218000000000000114e+02,1.138632629785119477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929121578358298450e-02
3.220000000000000000e+02,9.877816773463338196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868331962238347188e+00
3.222000000000000455e+02,1.154556332710104272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758957597134536144e-01
3.224000000000000341e+02,1.217892237304746716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496060600850828592e+00
3.226000000000000227e+02,1.021651968007169842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573346820454881723e+00
3.228000000000000114e+02,1.171036867806841908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061961976432652222e+00
3.230000000000000000e+02,1.046092440613952013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109450202388611473e+00
3.232000000000000455e+02,1.055953313211349442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233996968101706670e+00
3.234000000000000341e+02,1.051759029428078973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676277543183371854e+00
3.236000000000000227e+02,1.075025699023436365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546076880726836578e+00
3.238000000000000114e+02,1.070734639043263936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031819055513533812e+00
3.240000000000000000e+02,1.177469451591860672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736834897811894152e+00
3.242000000000000455e+02,9.373144297102533606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403001617508942367e+00
3.244000000000000341e+02,1.018008462181865692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122709382559964553e+00
3.246000000000000227e+02,1.034283184519209531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357642794771823702e+00
3.248000000000000114e+02,1.077915427192158937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012902513024988238e+00
3.250000000000000000e+02,1.092345660329634427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495311762909608433e-02
3.252000000000000455e+02,1.087612474122546802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023362946479700497e+00
3.254000000000000341e+02,1.192888899515959444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687478643381044918e+00
3.256000000000000227e+02,1.222508712055657698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425040226769016982e+00
3.258000000000000114e+02,1.058784568442937113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356330195779360537e+00
3.260000000000000000e+02,1.049688249484801217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945390845341741226e+00
3.262000000000000455e+02,1.180266513254161431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282691221937446002e+00
3.264000000000000341e+02,1.016948378354902038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071406111797735150e+00
3.266000000000000227e+02,1.068684259068000575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645437545927379119e+00
3.268000000000000114e+02,9.670521293827144538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216957819200331414e-02
3.270000000000000000e+02,1.176009552435965055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525859794480876275e+00
3.272000000000000455e+02,1.037736067820141495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600091250294878975e+00
3.274000000000000341e+02,1.165367625103179483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567890795369599743e+00
3.276000000000000227e+02,1.121536488154899480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515311771138133423e+00
3.278000000000000114e+02,1.143513281698860906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623571165899388546e+00
3.280000000000000000e+02,1.050201722022626072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112017719409818639e+00
3.282000000000000455e+02,1.213393129078577326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179391185854751001e+00
3.284000000000000341e+02,1.256238473927306032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847900224422323490e+00
3.286000000000000227e+02,1.131308440602445176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050631097863393038e+00
3.288000000000000114e+02,1.060136964638727530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045352324472341721e+00
3.290000000000000000e+02,1.188139781323849675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145813540056298763e+00
3.292000000000000455e+02,1.152921924871879833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714398793257565501e+00
3.294000000000000341e+02,1.182335820210953514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304817120619937043e+00
3.296000000000000227e+02,1.102363079117147038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671212977022088708e+00
3.298000000000000114e+02,1.157028184464831133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467926157094934680e+00
3.300000000000000000e+02,1.063767322799740622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241284787663888167e+00
3.302000000000000455e+02,9.757585109041473359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240212233896016869e+00
3.304000000000000341e+02,9.945542235780110429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683555170009139346e-01
3.306000000000000227e+02,1.024987255610136483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150573611738899160e+00
3.308000000000000114e+02,9.355421547305282637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382988512271836612e+00
3.310000000000000000e+02,1.037683375495754623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376196834282382042e+00
3.312000000000000455e+02,1.137780660224010809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420095873783498774e+00
3.314000000000000341e+02,1.220318394229782166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799723600520746203e+00
3.316000000000000227e+02,1.055872206271976310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982093582802372467e+00
3.318000000000000114e+02,1.211129140165826623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273874380527164618e+00
3.320000000000000000e+02,1.177451305991850994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669838369966569758e+00
3.322000000000000455e+02,1.057513718986765161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263501104533226282e+00
3.324000000000000341e+02,1.038691866506389561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658906998246573394e+00
3.326000000000000227e+02,9.998368895916303067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738984844532327045e+00
3.328000000000000114e+02,9.634636168798360600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418023091054602780e+00
3.330000000000000000e+02,8.179873843012610557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994040332729809961e+00
3.332000000000000455e+02,8.457376837685338655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569363793508326665e+00
3.334000000000000341e+02,9.681507422671773444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089952790003803962e+00
3.336000000000000227e+02,1.024143308859377433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832435064016337378e-01
3.338000000000000114e+02,9.818738211295031659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693862611675353236e-01
3.340000000000000000e+02,1.074219287917314469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011167772490839667e-01
3.342000000000000455e+02,9.955119484997528856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279689381670847226e+00
3.344000000000000341e+02,7.927448017056941687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409749113543913523e+00
3.346000000000000227e+02,9.998130422114986926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109347060530982532e+00
3.348000000000000114e+02,9.865591318500070983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796356555403878730e+00
3.350000000000000000e+02,1.022452539725045684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370100264420916147e+00
3.352000000000000455e+02,9.513825575954727443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724093833837615719e+00
3.354000000000000341e+02,9.530803925635765728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382652284682498234e+00
3.356000000000000227e+02,9.234495135355347273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576581721978495665e+00
3.358000000000000114e+02,1.030533738071346628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976518500136011269e+00
3.360000000000000000e+02,9.833275327004261657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350261036937425274e-01
3.362000000000000455e+02,1.025869904420946943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369021148678683630e+00
3.364000000000000341e+02,7.069982052667321826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229601279335504671e+00
3.366000000000000227e+02,1.102782841434697847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654722235505683869e+00
3.368000000000000114e+02,1.004721784778755955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504269035872418669e-01
3.370000000000000000e+02,1.018452731577381476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094333898898213420e+00
3.372000000000000455e+02,9.977793584682098649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648734950065740890e+00
3.374000000000000341e+02,9.170620730223826289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451630556645266523e-01
3.376000000000000227e+02,1.012020478894601672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800469300079569734e+00
3.378000000000000114e+02,1.048881514498403833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602059307245589537e+00
3.380000000000000000e+02,9.738957883907117807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444427721271141607e+00
3.382000000000000455e+02,9.062140027747260795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407869236482009789e+00
3.384000000000000341e+02,8.560202441708240073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229877331365649695e+00
3.386000000000000227e+02,1.022361199279190114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013757995254480626e+00
3.388000000000000114e+02,7.764521637606889293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095489387243539170e+00
3.390000000000000000e+02,1.099459771670012964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059408929417958944e+00
3.392000000000000455e+02,9.299111516191559401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197309297062801647e-01
3.394000000000000341e+02,9.523792485692078591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096612093430328727e+00
3.396000000000000227e+02,1.117739079933235846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455897979831959788e+00
3.398000000000000114e+02,1.105657728468089740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723075345324506458e+00
3.400000000000000000e+02,1.087687518660108488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362190841675104735e+00
3.402000000000000455e+02,1.135154565110766178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275127285074184158e+00
3.404000000000000341e+02,1.050234609913166750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173109016863376652e+00
3.406000000000000227e+02,1.086750215753204518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976470089896409377e+00
3.408000000000000114e+02,9.739792070503718868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689567709952914498e+00
3.410000000000000000e+02,1.069878864620289471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923039356619975493e+00
3.412000000000000455e+02,1.097353519010633605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181025312737714827e+00
3.414000000000000341e+02,1.011484436137423559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438045778809204478e-01
3.416000000000000227e+02,1.037259370966024719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233320883750948838e-01
3.418000000000000114e+02,1.121435038135645934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490583782146732261e+00
3.420000000000000000e+02,1.033239123347639454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824851666021700680e+00
3.422000000000000455e+02,1.132621955379700562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885131131890995348e+00
3.424000000000000341e+02,9.510102311538127795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329337940486627900e+00
3.426000000000000227e+02,9.686653294274516490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791172151114054145e-01
3.428000000000000114e+02,1.123120151847348147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091644071084042267e+00
3.430000000000000000e+02,1.211596532712815755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224806742011729455e+00
3.432000000000000455e+02,1.202988974667587474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312843130429943272e+00
3.434000000000000341e+02,1.252166358988868522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729817633328138982e+00
3.436000000000000227e+02,1.105393002456650065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085982692673722383e+00
3.438000000000000114e+02,1.083578093236322148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645045433182712458e-01
3.440000000000000000e+02,1.092207977496616911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770005865696620440e+00
3.442000000000000455e+02,1.081866445302867907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328966026553711544e-01
3.444000000000000341e+02,1.061466884251326404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417410339181074619e-01
