t,S,theta,kappa,sigma,I
2.884000000000000341e+02,9.907169561309905337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743720594066555662e+00
2.886000000000000227e+02,1.100766098929089276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735296113716152888e+00
2.888000000000000114e+02,1.074425655848744610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919184888379476206e+00
2.890000000000000000e+02,1.081072009904096909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635819917882917807e+00
2.891999999999999886e+02,1.025496166698986134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680870934007193895e+00
2.894000000000000341e+02,1.220060479038492129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762280131250420823e+00
2.896000000000000227e+02,1.306375626081193619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323971242322187436e+00
2.898000000000000114e+02,1.093194454616189804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091661811772168811e+00
2.900000000000000000e+02,1.184587825111755421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584930656655876291e+00
2.901999999999999886e+02,1.147318490541164859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282426296813508060e+00
2.904000000000000341e+02,1.085192189770162186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957633780533569734e+00
2.906000000000000227e+02,1.046437491766459393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532411882006343262e+00
2.908000000000000114e+02,1.128484713812392348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512607393626642427e+00
2.910000000000000000e+02,9.546015703984375156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984389420822864736e+00
2.911999999999999886e+02,1.144224536349765176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725242658256709305e+00
2.914000000000000341e+02,1.061350655732919757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657991591741414084e+00
2.916000000000000227e+02,1.124072326357432372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879053358408786067e+00
2.918000000000000114e+02,1.159838605743593209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586212767132742840e+00
2.920000000000000000e+02,1.155056884648649529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866097337871597261e+00
2.921999999999999886e+02,1.306263927920398915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309583390928718671e+00
2.924000000000000341e+02,1.121202972874137727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740792736595549783e+00
2.926000000000000227e+02,1.047390804126187680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918815020619557998e+00
2.928000000000000114e+02,1.111817777202882551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491978574021365134e+00
2.930000000000000000e+02,9.267060390428216721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071427621348405523e+00
2.931999999999999886e+02,9.700051394723997467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236085437513409602e-01
2.934000000000000341e+02,1.184935508660540204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929702275976254100e+00
2.936000000000000227e+02,1.114782813174976628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493719396673062860e+00
2.938000000000000114e+02,1.248723281595149226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597699836167983278e-02
2.940000000000000000e+02,9.897564937941254470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735930470176931806e+00
2.941999999999999886e+02,1.185565076372771864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373071590289098864e+00
2.944000000000000341e+02,1.424732355250802662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963352933258548205e-01
2.946000000000000227e+02,1.021221101013773724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355591388794652019e+00
2.948000000000000114e+02,1.227193438356589228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139389053852109868e+00
2.950000000000000000e+02,1.095751840970261792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702018158976660089e+00
2.951999999999999886e+02,1.203188198718189161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784246742599362889e+00
2.954000000000000341e+02,1.148953056020302510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072047073721062560e+00
2.956000000000000227e+02,1.237012294125687140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446943863216574755e+00
2.958000000000000114e+02,1.046630433981881714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679204765489821227e+00
2.960000000000000000e+02,1.063732436746597010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089718904284282530e+00
2.961999999999999886e+02,1.079271626502077197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103829619286701202e+00
2.964000000000000341e+02,1.056926634507884488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659900807372126863e+00
2.966000000000000227e+02,1.048896126093982417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812543222308294233e+00
2.968000000000000114e+02,9.588624606043899545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933996811223186896e+00
2.970000000000000000e+02,1.020831366838705456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653737001049371713e+00
2.971999999999999886e+02,9.581422667349328570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771766136777557676e+00
2.974000000000000341e+02,1.043399651523121419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653836911625134576e+00
2.976000000000000227e+02,1.014639993103474858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604592978352609833e+00
2.978000000000000114e+02,9.406382481908960314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662981031222503070e+00
2.980000000000000000e+02,1.110097851096863097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849092595334226985e+00
2.981999999999999886e+02,1.026612095246666856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187111349799739202e+00
2.984000000000000341e+02,1.114887007983591749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450314134740485983e+00
2.986000000000000227e+02,1.113260845344833605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559405260831514539e+00
2.988000000000000114e+02,1.110876541964333164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029163530937593052e+00
2.990000000000000000e+02,1.199964917455562885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154676120080928570e+00
2.991999999999999886e+02,1.235101690038393762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753118379235203861e+00
2.994000000000000341e+02,1.033640856057005841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306592907749607235e+00
2.996000000000000227e+02,1.160630310270927001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389859781098339298e+00
2.998000000000000114e+02,1.133235369152106875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362417213455959342e+00
3.000000000000000000e+02,1.138553272296180641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095236142953838865e+00
3.001999999999999886e+02,1.014834955813867845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326151943236030917e+00
3.004000000000000341e+02,1.224737333480748092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340199488276141437e+00
3.006000000000000227e+02,1.087959021061845055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534214493232106236e-02
3.008000000000000114e+02,9.061214212070083374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445330863354989503e+00
3.010000000000000000e+02,9.971633022200655505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106823433022515957e+00
3.011999999999999886e+02,1.083135623231261668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662355869782796702e+00
3.014000000000000341e+02,1.094482766553151132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981110588261856265e+00
3.016000000000000227e+02,1.027860480995659298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295309951970228468e-01
3.018000000000000114e+02,9.403871278968943814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545449161618739353e+00
3.020000000000000000e+02,1.180403192068072649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226947188085128815e+00
3.021999999999999886e+02,1.009696901391523793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524205575870567486e+00
3.024000000000000341e+02,1.124296118888274076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786644360121893982e+00
3.026000000000000227e+02,1.024289278870054831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769989999469682829e+00
3.028000000000000114e+02,1.192613522847887797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050739426676097210e+00
3.030000000000000000e+02,1.301753099806118863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565400752698419495e+00
3.031999999999999886e+02,1.113932807580907403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245773407519704001e+00
3.034000000000000341e+02,1.021226217114921342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447551461516408011e-01
3.036000000000000227e+02,1.130855135436579229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575323099857723008e+00
3.038000000000000114e+02,1.050510186319861816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090605840193205722e+00
3.040000000000000000e+02,1.075208516023186789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683499952575658654e+00
3.041999999999999886e+02,9.576663845947791520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461729345112528833e+00
3.044000000000000341e+02,1.205127501251462396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471940021236083140e+00
3.046000000000000227e+02,1.120032400906387782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245849171142046075e+00
3.048000000000000114e+02,1.240328612786414375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081197694987285018e+00
3.050000000000000000e+02,1.277800004733416817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235878861187691413e+00
3.051999999999999886e+02,1.080558708623262199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051508898569808892e+00
3.054000000000000341e+02,1.087916264773088892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613635515730553749e+00
3.056000000000000227e+02,1.124284186040933387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860870951465443568e+00
3.058000000000000114e+02,1.048542059888017741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384285908047203861e+00
3.060000000000000000e+02,1.070293973631743167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966788064241363543e+00
3.061999999999999886e+02,1.256590275283070657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671258348648553493e+00
3.064000000000000341e+02,9.649517606974309381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698473900448819407e+00
3.066000000000000227e+02,1.009768013510915718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046169158197130855e+00
3.068000000000000114e+02,1.120842934889782594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326902121947011182e+00
3.070000000000000000e+02,9.859620837901090784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666168961755602140e+00
3.072000000000000455e+02,9.556970866644832752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392096180022505791e+00
3.074000000000000341e+02,1.061811241509768244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982201216754990725e-01
3.076000000000000227e+02,1.168964281131649408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119596883486948968e+00
3.078000000000000114e+02,1.225698353674842034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069261223937926886e+00
3.080000000000000000e+02,1.168317045550063771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063032193486812105e+00
3.082000000000000455e+02,1.083802490942820773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469428495898982945e+00
3.084000000000000341e+02,1.030944019013673385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873789475596692178e+00
3.086000000000000227e+02,1.146072975621299284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034866114849805285e+00
3.088000000000000114e+02,1.073517423944381433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296868985455224887e+00
3.090000000000000000e+02,1.195564057451711459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670276546718199029e+00
3.092000000000000455e+02,1.223968775099762984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640825698665764776e+00
3.094000000000000341e+02,1.101611825265921496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701215171065971532e-01
3.096000000000000227e+02,1.111404863300547330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413926574012226212e+00
3.098000000000000114e+02,1.071476904890493298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788738330414117783e+00
3.100000000000000000e+02,1.098813232391850914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040107992488891853e-01
3.102000000000000455e+02,9.092189201530126441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880749482103095005e+00
3.104000000000000341e+02,1.169735638158774016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657537734374217919e+00
3.106000000000000227e+02,9.694710509245609842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264040251836423323e+00
3.108000000000000114e+02,1.010492039110147511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896731372942888072e+00
3.110000000000000000e+02,1.120744053314644884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048537377648912639e+00
3.112000000000000455e+02,1.198875206986071085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348833385500183724e+00
3.114000000000000341e+02,1.089558843103524133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522615715926939117e+00
3.116000000000000227e+02,1.152164338346034933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780990365793154950e+00
3.118000000000000114e+02,9.007538144687274873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097343522436114327e+00
3.120000000000000000e+02,1.106195103958241388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322377674592605246e+00
3.122000000000000455e+02,1.175047535092993201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160256074279413241e+00
3.124000000000000341e+02,1.057483050088247722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081058107717712602e+00
3.126000000000000227e+02,1.131932009190535826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658385092519096382e+00
3.128000000000000114e+02,1.170414209153699536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535530118680750178e+00
3.130000000000000000e+02,1.083834881336778189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902277846664961913e+00
3.132000000000000455e+02,1.034924738252359644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804429199283562824e+00
3.134000000000000341e+02,1.026719968252522985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550603987870999845e+00
3.136000000000000227e+02,1.126573437050243154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294969893771581226e+00
3.138000000000000114e+02,1.156604457852958623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276390914316952063e+00
3.140000000000000000e+02,1.228192931053982750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093030445823020003e+00
3.142000000000000455e+02,1.063506783169853032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521361201923243200e+00
3.144000000000000341e+02,1.069234531484003714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485754448280257378e-01
3.146000000000000227e+02,9.736557692760872129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865747883502001159e+00
3.148000000000000114e+02,1.157432410023544023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937328166683585096e+00
3.150000000000000000e+02,1.049960186772206372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896041779704905395e+00
3.152000000000000455e+02,9.758519821482931622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615319828171955407e+00
3.154000000000000341e+02,1.123194580920143570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506411756564435933e+00
3.156000000000000227e+02,9.929167660044286858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502369983945843757e+00
3.158000000000000114e+02,1.168360152791559026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518458523656327941e+00
3.160000000000000000e+02,1.137198715411050554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826228444899442138e-01
3.162000000000000455e+02,8.535109825111107940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033349255542775680e+00
3.164000000000000341e+02,1.222323110925278122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154153214854952481e+00
3.166000000000000227e+02,1.294605216732765740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611973622887179047e+00
3.168000000000000114e+02,1.065259451972422555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337586315834865758e+00
3.170000000000000000e+02,1.207514470111471283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126744131517828151e+00
3.172000000000000455e+02,9.652298587886574133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036183200302100538e+00
3.174000000000000341e+02,1.208114958012246776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136457673705269400e+00
3.176000000000000227e+02,1.226404419472122864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978709855664515516e+00
3.178000000000000114e+02,9.470368732002083512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839789489136229861e+00
3.180000000000000000e+02,1.110824374082654220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354162792711929519e+00
3.182000000000000455e+02,1.081027267413652293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712670884826780870e+00
3.184000000000000341e+02,1.079855884541041089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946460780370149024e+00
3.186000000000000227e+02,1.283895367208761185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002718136138701865e+00
3.188000000000000114e+02,1.269522507974608860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016559191627539604e+00
3.190000000000000000e+02,1.066369508904037255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838727406436754919e+00
3.192000000000000455e+02,1.127427476319836197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325539978658735407e+00
3.194000000000000341e+02,1.010527718733748026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211327161640909367e+00
3.196000000000000227e+02,1.156818028386001007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050166013774816776e+00
3.198000000000000114e+02,1.179454035092170727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781522667955147909e+00
3.200000000000000000e+02,1.167143188560475942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385034935529194655e+00
3.202000000000000455e+02,1.130871145034894720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775927477975866253e+00
3.204000000000000341e+02,9.688984254865173895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746671439120702551e+00
3.206000000000000227e+02,1.134723118851520329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696662645829824179e+00
3.208000000000000114e+02,9.616340046269453712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989455108974560460e+00
3.210000000000000000e+02,9.143082132237644322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815583734547374206e+00
3.212000000000000455e+02,8.982869712640455528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738044053063766192e+00
3.214000000000000341e+02,8.816569406537306808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762262438894200756e+00
3.216000000000000227e+02,9.984218339733563763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398794710206367142e+00
3.218000000000000114e+02,1.053077026486672452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100475789726672815e+00
3.220000000000000000e+02,8.869364945609659046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716810762689563674e+00
3.222000000000000455e+02,1.083346455563849231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833619964665238911e-01
3.224000000000000341e+02,9.003903619713125028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608019160143967952e+00
3.226000000000000227e+02,6.627204980938896650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350502708904471660e+00
3.228000000000000114e+02,8.501074359559273041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359653954397099795e+00
3.230000000000000000e+02,9.625792238889132602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179971252630085843e+00
3.232000000000000455e+02,9.612293532503819460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620521951530626836e+00
3.234000000000000341e+02,8.437930257191722516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164570816724040725e-01
3.236000000000000227e+02,8.363235663370629513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237200859820720922e+00
3.238000000000000114e+02,9.459304106757544517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507982053245026322e+00
3.240000000000000000e+02,7.837720869416553438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728439872841025959e+00
3.242000000000000455e+02,9.165890687142488336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578956757893044127e+00
3.244000000000000341e+02,9.314998970639273290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964236044080520216e+00
3.246000000000000227e+02,8.633315391011202600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765984905385177939e+00
3.248000000000000114e+02,8.753590703227804859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828593268453793996e+00
3.250000000000000000e+02,8.837436491489998325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524303770685705217e+00
3.252000000000000455e+02,8.776164311288364717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612613097617348501e+00
3.254000000000000341e+02,8.937667724206164177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579142576502992057e+00
3.256000000000000227e+02,8.497447364620266397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222439910688757791e+00
3.258000000000000114e+02,9.933137080816338838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935915235365019527e+00
3.260000000000000000e+02,8.793715651295208602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359611243763612087e+00
3.262000000000000455e+02,8.205196552652582742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116109195772011731e+00
3.264000000000000341e+02,6.600142217269826528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669326765580603222e+00
3.266000000000000227e+02,9.069551439736516230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210539354468677331e+00
