t,S,theta,kappa,sigma,I
3.066000000000000227e+02,1.071966598065735576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787012958677568264e+00
3.068000000000000114e+02,1.071224322592443157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007707011121077301e+00
3.070000000000000000e+02,1.118900609227206910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230205509319510782e+00
3.072000000000000455e+02,1.022247832702414927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484208401218062967e+00
3.074000000000000341e+02,9.543737194860693052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609029982171609419e+00
3.076000000000000227e+02,1.120539578841871720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929363428007729198e+00
3.078000000000000114e+02,1.110116659807798944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243988646172084600e+00
3.080000000000000000e+02,9.633424477922187812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265217175916090397e+00
3.082000000000000455e+02,1.112751867969888231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879569562732871901e+00
3.084000000000000341e+02,1.005317059925822099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322805445243339761e+00
3.086000000000000227e+02,9.457211461091340476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687788300015290233e+00
3.088000000000000114e+02,1.145067891421540640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437600457474069060e+00
3.090000000000000000e+02,9.899070001879833880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837805580435263764e+00
3.092000000000000455e+02,8.142888386875157813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306425469760325697e+00
3.094000000000000341e+02,8.282659415716894236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982877296039974091e+00
3.096000000000000227e+02,8.552519945794663236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353468509893980709e+00
3.098000000000000114e+02,9.652723600358155132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712895208042077400e+00
3.100000000000000000e+02,7.831512271668783498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839741833394400672e+00
3.102000000000000455e+02,9.608855153758746326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795862076301878218e+00
3.104000000000000341e+02,9.525823491492310113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823380727342144070e-01
3.106000000000000227e+02,8.175391961668032614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881975128256254237e-01
3.108000000000000114e+02,8.134946251717474208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307540520290366715e+00
3.110000000000000000e+02,8.992184916178259657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748217687480455140e-01
3.112000000000000455e+02,8.635120864714000977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.591048030187664608e-02
3.114000000000000341e+02,8.093565427963798076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901473028682200805e+00
3.116000000000000227e+02,7.826169165919797388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228598675765825377e+00
3.118000000000000114e+02,8.700692403899247251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801919964096078353e+00
3.120000000000000000e+02,8.875082160296673406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231940859401989385e+00
3.122000000000000455e+02,8.695034553952267764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132930199082082368e-01
3.124000000000000341e+02,7.759917968773919483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518554685885167288e+00
3.126000000000000227e+02,8.030692586707781633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387108317949149239e-01
3.128000000000000114e+02,9.820127883474885078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097382998486253314e+00
3.130000000000000000e+02,8.323583457024452681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471876644854816618e-01
3.132000000000000455e+02,9.374280431465296104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386876009655821917e+00
3.134000000000000341e+02,9.488113319961842818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521031265283988354e+00
3.136000000000000227e+02,1.076610090693454591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098445102002884255e+00
3.138000000000000114e+02,8.378788360673922186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130320428051938109e+00
3.140000000000000000e+02,9.273885758027499149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343817696792482863e+00
3.142000000000000455e+02,8.782065786038197874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293828350836147223e+00
3.144000000000000341e+02,9.084442417896892996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566981776786633418e+00
3.146000000000000227e+02,8.553911887023348815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978535984070589393e-01
3.148000000000000114e+02,8.897448537186452011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708515658303594087e+00
3.150000000000000000e+02,9.306000100403725162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891308549887043000e+00
3.152000000000000455e+02,8.761162705055938194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978381310610425103e+00
3.154000000000000341e+02,7.754147105964549480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991304507213811803e+00
3.156000000000000227e+02,8.972503722935304404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480222298999558816e+00
3.158000000000000114e+02,8.060010933808020583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348887887847329381e-01
3.160000000000000000e+02,1.003335512554683451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627402545979604653e+00
3.162000000000000455e+02,9.713862505017980542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864845030570830176e+00
3.164000000000000341e+02,7.665722948666019443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857304009292509051e+00
3.166000000000000227e+02,7.541145624555447569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498512111624670240e+00
3.168000000000000114e+02,9.630030167711592926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948859373847069421e+00
3.170000000000000000e+02,9.184933332846236809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074598843379804158e+00
3.172000000000000455e+02,8.924713442823317688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660055904909712332e+00
3.174000000000000341e+02,9.170212667280088770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849243851060540678e+00
3.176000000000000227e+02,9.774310728634372225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761140084784779347e+00
3.178000000000000114e+02,9.450852243695970767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307452951223908144e+00
3.180000000000000000e+02,1.166549862533106774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605997234290388320e+00
3.182000000000000455e+02,1.157718222697373678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129754826921679722e+00
3.184000000000000341e+02,1.092678327085871537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293387531872578933e+00
3.186000000000000227e+02,1.024525596449742615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478399746175728779e+00
3.188000000000000114e+02,1.011538334939073636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372175791575605430e+00
3.190000000000000000e+02,1.006088061410312706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363624999185899966e+00
3.192000000000000455e+02,1.163014105367212281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212650979992742961e+00
3.194000000000000341e+02,1.063414985976736116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268192304242063528e+00
3.196000000000000227e+02,1.272559298877630196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084114166681143132e+00
3.198000000000000114e+02,1.055116060823599211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621990378476805716e+00
3.200000000000000000e+02,1.059343815447342019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987597571626288584e+00
3.202000000000000455e+02,1.057801182347870572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874051464911584475e+00
3.204000000000000341e+02,1.094939587256067881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094957169730616187e+00
3.206000000000000227e+02,1.114318951747163000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116833666374585476e-01
3.208000000000000114e+02,1.081378993024132651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500626325612747891e+00
3.210000000000000000e+02,1.076066332418095683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422760171723080447e+00
3.212000000000000455e+02,1.043694890968052569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305766043327638570e+00
3.214000000000000341e+02,1.222194288343346091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858369802339371546e+00
3.216000000000000227e+02,1.132206734628788958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850380965403484623e+00
3.218000000000000114e+02,1.181128791290960045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942622194902056343e+00
3.220000000000000000e+02,9.184799972511823452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076544076373323833e+00
3.222000000000000455e+02,1.124624857845844428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175403635142918013e+00
3.224000000000000341e+02,1.022715688652850563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677532214032545710e+00
3.226000000000000227e+02,1.169077966009952174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418152435342969753e+00
3.228000000000000114e+02,1.205403427490854273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511010490917685800e+00
3.230000000000000000e+02,1.196217053420107090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592234359736002247e+00
3.232000000000000455e+02,1.175498239705822012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019630275667092079e+00
3.234000000000000341e+02,1.122274008178067106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567865095939772857e+00
3.236000000000000227e+02,1.037125526208851900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642697930729910105e+00
3.238000000000000114e+02,1.038799819338660280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447788742129453965e+00
3.240000000000000000e+02,1.078602153521072138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219338472270090179e+00
3.242000000000000455e+02,1.217017655171745538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730448684674509963e+00
3.244000000000000341e+02,1.038047332306908821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233363458803399482e+00
3.246000000000000227e+02,1.109996459476213060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916636218371134071e+00
3.248000000000000114e+02,1.060448560465241163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658255770224890568e+00
3.250000000000000000e+02,1.149973883230232641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953711470119702476e+00
3.252000000000000455e+02,1.173208164757598038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107583873298601418e+00
3.254000000000000341e+02,1.072145283949579753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999697084393421420e-01
3.256000000000000227e+02,1.083850954915594578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042361340009936299e+00
3.258000000000000114e+02,1.229719110130436999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510140896969158320e+00
3.260000000000000000e+02,1.126920154967619991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499380750899327097e-02
3.262000000000000455e+02,1.144152610620598143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586391235348571627e+00
3.264000000000000341e+02,9.777113133414530033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532610497340218814e+00
3.266000000000000227e+02,9.905372765819869807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872062661230915026e+00
3.268000000000000114e+02,1.100332798362911868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779828618945053620e+00
3.270000000000000000e+02,1.081967177556194537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889467996331070765e+00
3.272000000000000455e+02,1.012087399284388178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645672854946223396e-01
3.274000000000000341e+02,1.061565990104816448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331455187391100914e+00
3.276000000000000227e+02,1.072952184388311414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323275096930160544e+00
3.278000000000000114e+02,1.087649246749357479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375517710398217019e-01
3.280000000000000000e+02,1.152335566563023939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171314196676832786e+00
3.282000000000000455e+02,1.204082458671413614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282864449287579589e+00
3.284000000000000341e+02,1.155935250249844559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652782091804605002e+00
3.286000000000000227e+02,1.121054882532657393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701956625386104704e+00
3.288000000000000114e+02,1.258310300577831775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757373491849584468e+00
3.290000000000000000e+02,9.613841223137379322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602243040660635387e+00
3.292000000000000455e+02,1.304423669251092877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960432301722619286e+00
3.294000000000000341e+02,1.091975963852117371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115073771510083134e+00
3.296000000000000227e+02,1.231819817035246789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531795809208199799e+00
3.298000000000000114e+02,1.120749478841979174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748173936276829821e+00
3.300000000000000000e+02,1.141685601051513510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615526152771048274e+00
3.302000000000000455e+02,1.152187348719543314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911901956551188775e+00
3.304000000000000341e+02,1.146262201416150761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429706356913083454e-01
3.306000000000000227e+02,1.157397881923136751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119139143802609482e+00
3.308000000000000114e+02,9.166642162163894936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437550258069862252e+00
3.310000000000000000e+02,1.211430127313085414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740081196744917236e+00
3.312000000000000455e+02,1.108710260470137765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202690430043341863e+00
3.314000000000000341e+02,1.050573554958756928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443220803907745875e+00
3.316000000000000227e+02,9.809672876559127896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320465056654199998e+00
3.318000000000000114e+02,1.208783395142292827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816846967206648955e+00
3.320000000000000000e+02,1.049105228344689111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241186108685393918e+00
3.322000000000000455e+02,1.164423490538562644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527352986463805351e+00
3.324000000000000341e+02,1.025004278638979027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728972144414708367e-01
3.326000000000000227e+02,1.165400972881893038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709235930624073418e+00
3.328000000000000114e+02,1.058673210685582067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497566320334314582e+00
3.330000000000000000e+02,1.121979108195572561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604196220777700077e+00
3.332000000000000455e+02,1.177680245783636392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865066942488102342e+00
3.334000000000000341e+02,1.146115852865895679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141659527436388544e+00
3.336000000000000227e+02,1.097419637731941844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703953461439141392e+00
3.338000000000000114e+02,1.066373282711803094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526140875616418313e+00
3.340000000000000000e+02,9.993117758256161443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407274119712949911e+00
3.342000000000000455e+02,9.858983197339188376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118659209708997793e+00
3.344000000000000341e+02,1.225660814523013897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678661363570581599e+00
3.346000000000000227e+02,1.094908405732260226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573975280322805759e+00
3.348000000000000114e+02,1.089923696409776488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849491222041315552e-01
3.350000000000000000e+02,1.045520642050949967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358317696253553919e+00
3.352000000000000455e+02,1.234202964199923036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893673845597550809e+00
3.354000000000000341e+02,1.194376813168742224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017165633090934662e+00
3.356000000000000227e+02,9.165968108175170936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219198218362123498e-02
3.358000000000000114e+02,1.160233675736174197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007497546682241563e+00
3.360000000000000000e+02,1.014483624254361116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948160084525339286e+00
3.362000000000000455e+02,9.615270018512288575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407567424193722161e+00
3.364000000000000341e+02,1.107252468933507705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316030094800574091e-02
3.366000000000000227e+02,1.032994553261378456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085866560896425526e+00
3.368000000000000114e+02,1.073311172373982547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079476071988684005e+00
3.370000000000000000e+02,1.182117694667728980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704607846835486384e-01
3.372000000000000455e+02,1.312445617033869638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586055655921036589e+00
3.374000000000000341e+02,1.066330443149157148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697298982941362055e+00
3.376000000000000227e+02,1.074405470185266775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721197732854161444e+00
3.378000000000000114e+02,1.143062951920850612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182691469373251536e+00
3.380000000000000000e+02,1.110414981100346310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138900068948245803e+00
3.382000000000000455e+02,1.052755634061184997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573441639810871706e+00
3.384000000000000341e+02,9.039738196106466006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331191111936581351e+00
3.386000000000000227e+02,1.066866118731464752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587388386676739316e+00
3.388000000000000114e+02,1.123978371115855746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932553167919003556e+00
3.390000000000000000e+02,1.148275512515087859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112229628191101938e+00
3.392000000000000455e+02,9.935220370041047966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098254682977504615e-01
3.394000000000000341e+02,1.127956027186737487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210544869217182296e+00
3.396000000000000227e+02,1.251722084593744899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326288448711673951e+00
3.398000000000000114e+02,1.033334983169164278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385818628724990731e+00
3.400000000000000000e+02,1.112186463271938042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843331707822930099e+00
3.402000000000000455e+02,9.797597428330792058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499783060563292025e-01
3.404000000000000341e+02,1.102417327499908728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548661757065413980e+00
3.406000000000000227e+02,1.039126494639301734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345280249422506458e+00
3.408000000000000114e+02,1.264352995554994585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303050592500401450e+00
3.410000000000000000e+02,1.150566634883337436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142875341601403250e+00
3.412000000000000455e+02,9.665854656772231435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506634659643168561e+00
3.414000000000000341e+02,1.046289867948949404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814212103854512037e+00
3.416000000000000227e+02,1.175671137330166260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674132071759467877e+00
3.418000000000000114e+02,1.135049879505324766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525653493301415864e+00
3.420000000000000000e+02,1.007301222596924895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042435982378144388e+00
3.422000000000000455e+02,9.496734904362615914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896388601364733972e-01
3.424000000000000341e+02,9.592181915623432253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760790265138346911e+00
3.426000000000000227e+02,1.166694677703766336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459362627931275469e+00
3.428000000000000114e+02,1.357473261376337614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954225303623374543e+00
3.430000000000000000e+02,1.062519147522140939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627396998814518270e+00
3.432000000000000455e+02,1.085847681804755771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952454497606343153e+00
3.434000000000000341e+02,1.170018643335318798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939235252291673817e+00
3.436000000000000227e+02,1.073567423637709517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067885438152227806e+00
3.438000000000000114e+02,1.138675038979582110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414861967392370801e+00
3.440000000000000000e+02,1.158275516716525511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652498460360824595e-02
3.442000000000000455e+02,8.734892201087989250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118896717173624822e+00
3.444000000000000341e+02,8.365754019032884958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513193051331940708e+00
3.446000000000000227e+02,9.555597002952382901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744824363112449817e+00
3.448000000000000114e+02,1.005968948320890011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609451795263829865e+00
