t,S,theta,kappa,sigma,I
3.366000000000000227e+02,1.113340252672239128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287174765654182096e+00
3.368000000000000114e+02,1.022021339479312285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371639260408194616e+00
3.370000000000000000e+02,1.113111844629067315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972307480627689458e+00
3.372000000000000455e+02,1.006518363677390004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662437250435690572e+00
3.374000000000000341e+02,1.048010595530032507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496176538246290377e+00
3.376000000000000227e+02,1.257550945881126925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463769278224443582e-01
3.378000000000000114e+02,9.828605924281732520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992194656632984007e+00
3.380000000000000000e+02,1.046723704459428195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066789295737605059e+00
3.382000000000000455e+02,8.387501130944097216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865637664728112100e+00
3.384000000000000341e+02,9.922017581849699175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290584257141116353e+00
3.386000000000000227e+02,1.053235632060646854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176912565366503571e+00
3.388000000000000114e+02,9.304914330242474163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034903410004197610e+00
3.390000000000000000e+02,9.450933941060517540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500937184462891594e+00
3.392000000000000455e+02,9.187441835076269880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339959392849257469e+00
3.394000000000000341e+02,9.513182261174489840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091076324885019488e+00
3.396000000000000227e+02,9.437951710387457727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673413646089478846e+00
3.398000000000000114e+02,9.364163744189468730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738565114982229431e+00
3.400000000000000000e+02,9.607641569635422263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609416438519059689e+00
3.402000000000000455e+02,1.041463127039047976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309441676997861848e+00
3.404000000000000341e+02,9.248332404613619495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321967441756575212e+00
3.406000000000000227e+02,9.135669238538143277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881831792157662164e+00
3.408000000000000114e+02,1.110629442506841702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806202324911167167e+00
3.410000000000000000e+02,1.023601497930503257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611853586669184324e+00
3.412000000000000455e+02,8.978832037901678387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533401901354263686e+00
3.414000000000000341e+02,1.127912173215869229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695626303257036227e-02
3.416000000000000227e+02,9.173205110299963438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689325064249533881e-01
3.418000000000000114e+02,9.706131168376310736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686632259896182262e+00
3.420000000000000000e+02,9.389092149440115831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737268945083027205e+00
3.422000000000000455e+02,8.218739324158675918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988440501918966596e+00
3.424000000000000341e+02,1.076733067720419434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703977308051243256e+00
3.426000000000000227e+02,9.196973187481484180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735451447506731526e+00
3.428000000000000114e+02,1.007627204973476243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456357956536296072e+00
3.430000000000000000e+02,1.008658715163806230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791019222478711370e+00
3.432000000000000455e+02,1.165385421910949626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298700979484858742e+00
3.434000000000000341e+02,9.707517631816249271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373291334358089699e+00
3.436000000000000227e+02,1.010116742132615819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768660318006919141e+00
3.438000000000000114e+02,1.119350629789304774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623958662567373423e+00
3.440000000000000000e+02,1.124817441361521286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359132616893359291e+00
3.442000000000000455e+02,1.090419345380749805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124545693829318793e+00
3.444000000000000341e+02,1.232066585916395507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978616364161418062e+00
3.446000000000000227e+02,1.084644269434760000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303054347673464619e+00
3.448000000000000114e+02,9.167544257689456133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464349944123725322e+00
3.450000000000000000e+02,9.257942556359740616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825351886239428012e+00
3.452000000000000455e+02,1.009385164486472641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003336824846677189e+00
3.454000000000000341e+02,8.617777355137974382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805785610439147426e+00
3.456000000000000227e+02,1.125495413656878885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082935133336292211e-01
3.458000000000000114e+02,1.082752142507594995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232696136587248859e+00
3.460000000000000000e+02,1.060133545371256591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603316701208990835e+00
3.462000000000000455e+02,1.085253826161141077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247652091519169559e+00
3.464000000000000341e+02,1.026455850865365393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265853856327488813e+00
3.466000000000000227e+02,1.146811816311658960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267124337714562898e+00
3.468000000000000114e+02,1.140154808310613221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087379317889066499e+00
3.470000000000000000e+02,1.023128178364792529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653494072661036540e+00
3.472000000000000455e+02,9.680413664890098469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020437873073344548e+00
3.474000000000000341e+02,1.137159234779524297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051376030402963124e+00
3.476000000000000227e+02,1.071585589398399208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208943605335195848e+00
3.478000000000000114e+02,1.045446776794473287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375146530463425165e+00
3.480000000000000000e+02,1.061962597212368964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293174958839575339e+00
3.482000000000000455e+02,1.210515559304657041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320392246581933549e+00
3.484000000000000341e+02,1.028359159587385996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859832170888857661e+00
3.486000000000000227e+02,1.072671576125765469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770870906864492333e+00
3.488000000000000114e+02,9.667677373824812292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523815667369429860e-01
3.490000000000000000e+02,1.046173943239099735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411228270554801156e+00
3.492000000000000455e+02,1.022212769733802151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803304703914118789e+00
3.494000000000000341e+02,1.165765918832294856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402910683573979966e+00
3.496000000000000227e+02,1.057900927949082970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670671934969462313e+00
3.498000000000000114e+02,1.131952403585927636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140637253380599958e+00
3.500000000000000000e+02,1.169647912160491021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002332284219241032e+00
3.502000000000000455e+02,1.136348949881791359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682176895272988304e+00
3.504000000000000341e+02,1.196040235504387983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935233034164943078e+00
3.506000000000000227e+02,1.088790907189451929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210476956569690898e+00
3.508000000000000114e+02,1.287023020393377681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618628411499225095e+00
3.510000000000000000e+02,1.144754249774004418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804390035484336963e+00
3.512000000000000455e+02,1.024525045603597917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113326579457803334e+00
3.514000000000000341e+02,1.138302716329802067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192694086769623851e+00
3.516000000000000227e+02,1.136296184244845353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152566546677105563e+00
3.518000000000000114e+02,1.102165688911438624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544810759366678887e+00
3.520000000000000000e+02,1.219440819232566753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440692876291587154e+00
3.522000000000000455e+02,1.063344069345474541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400323222195698492e+00
3.524000000000000341e+02,1.062945619275767362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444471390086933482e+00
3.526000000000000227e+02,1.267783615989706236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036926881931866440e+00
3.528000000000000114e+02,8.789756307839803329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600167589299340776e+00
3.530000000000000000e+02,1.083269627584089401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994291395701615954e+00
3.532000000000000455e+02,1.005543209955090944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569090330243195552e+00
3.534000000000000341e+02,1.141890260816359470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702379245655038176e+00
3.536000000000000227e+02,1.088964196277978802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055737689778124988e+00
3.538000000000000114e+02,1.105087721193635408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298940082170100041e+00
3.540000000000000000e+02,1.022636798818541193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619606783151573914e+00
3.542000000000000455e+02,1.095737814700228130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850598720165894662e+00
3.544000000000000341e+02,1.004936714899559158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225843665631751733e+00
3.546000000000000227e+02,1.083222960040386651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175611596546062287e+00
3.548000000000000114e+02,9.046639784793296668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855612342779703994e+00
3.550000000000000000e+02,1.119356837112587932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661264123591632114e+00
3.552000000000000455e+02,1.108469993267952924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173898408834716633e-01
3.554000000000000341e+02,1.045545187182631119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590579355181823473e+00
3.556000000000000227e+02,1.054354535602165299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413421863534106038e+00
3.558000000000000114e+02,9.944930840818696494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892981575104039749e+00
3.560000000000000000e+02,1.167815684403592735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889687172135296578e+00
3.562000000000000455e+02,9.666179939860648496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631560986073716357e+00
3.564000000000000341e+02,9.059393445230505826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670226238684136888e+00
3.566000000000000227e+02,9.940246221976698493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963590893932795289e+00
3.568000000000000114e+02,9.677827810383569096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315237170974871361e+00
3.570000000000000000e+02,1.084081953699871148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885371059196923937e+00
3.572000000000000455e+02,1.189015841512715443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687686897826495169e+00
3.574000000000000341e+02,1.018286969554888399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469851874669046765e+00
3.576000000000000227e+02,1.115558570175567921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262991018638245144e+00
3.578000000000000114e+02,1.128683365906448133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072075781004528494e+00
3.580000000000000000e+02,1.208499148384625244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970716536812222586e-01
3.582000000000000455e+02,1.089404595202360326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020084725365745015e-01
3.584000000000000341e+02,1.152514509269148002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442291900890271705e+00
3.586000000000000227e+02,8.932995542110008236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001354752486424360e+00
3.588000000000000114e+02,1.084806231234455076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297793430553475957e+00
3.590000000000000000e+02,9.962790732960418172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266789369804904197e+00
3.592000000000000455e+02,9.132876070368071142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643050062615717621e+00
3.594000000000000341e+02,1.139030326186447617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289126094240918619e+00
3.596000000000000227e+02,1.122899661710071717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611367476423559708e+00
3.598000000000000114e+02,1.167224807932585540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548892803094997106e+00
3.600000000000000000e+02,9.606554668655262752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732823463409438602e+00
3.602000000000000455e+02,1.191150822890716388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638699736923832972e+00
3.604000000000000341e+02,1.176674902622874663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608013551850220324e+00
3.606000000000000227e+02,1.127972056049839633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770916685424293036e+00
3.608000000000000114e+02,1.108920528111865478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505241297183202320e+00
3.610000000000000000e+02,1.057397911036505489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148746850267873043e+00
3.612000000000000455e+02,1.076348935929452244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453908113061419982e+00
3.614000000000000341e+02,1.133734164166303460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780838994670695286e-01
3.616000000000000227e+02,1.033316363677613481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742086534007634135e+00
3.618000000000000114e+02,1.132446406016531792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160692074522902573e-01
3.620000000000000000e+02,1.255039842785128590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618013629688210386e+00
3.622000000000000455e+02,1.160151027452360761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432291723889346002e+00
3.624000000000000341e+02,9.854407463049532634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422315984035591896e+00
3.626000000000000227e+02,1.068218447253359571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995789446212913987e+00
3.628000000000000114e+02,1.027515068473059401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950184609218105436e-01
3.630000000000000000e+02,1.023120719614504015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966668900846054058e+00
3.632000000000000455e+02,1.079454194565393266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501037837677433373e+00
3.634000000000000341e+02,1.087453014446538191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040667513379789355e+00
3.636000000000000227e+02,1.064389476139354640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243726354775132492e+00
3.638000000000000114e+02,1.305363406558213590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364042957006546430e+00
3.640000000000000000e+02,9.137357526982377021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612765667359967736e+00
3.642000000000000455e+02,1.071617699805931689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288918290299124081e+00
3.644000000000000341e+02,8.360869051125264795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367064900926990845e+00
3.646000000000000227e+02,1.094405311054461372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649368752648168623e+00
3.648000000000000114e+02,9.220463197049042492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493972126921444321e+00
3.650000000000000000e+02,8.832045873200933261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728527397631300033e+00
3.652000000000000455e+02,9.302496424986694823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397767051909973191e+00
3.654000000000000341e+02,9.872436014637916424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871634710994353412e+00
3.656000000000000227e+02,9.963397533632529779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378634232155139472e+00
3.658000000000000114e+02,9.395424023234060229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421895257215830100e+00
3.660000000000000000e+02,9.839158654358717282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364791609755563684e+00
3.662000000000000455e+02,9.475089413201694954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525976049854991246e+00
3.664000000000000341e+02,9.209810015613515422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522356402116329832e+00
3.666000000000000227e+02,1.088586237481828256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969556924270367659e+00
3.668000000000000114e+02,1.008697564801306790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216566449348103873e+00
3.670000000000000000e+02,1.011296322713587381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384050136831215028e+00
3.672000000000000455e+02,1.081818683096370304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568020428531822219e+00
3.674000000000000341e+02,9.334790682070845946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660305332749150153e+00
3.676000000000000227e+02,8.712792982003794151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196087942909679569e+00
3.678000000000000114e+02,1.049808541927669481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706420257220216286e+00
3.680000000000000000e+02,1.082516261923461620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936740990951291153e+00
3.682000000000000455e+02,1.135246490856721246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315771623767426846e+00
3.684000000000000341e+02,9.076456561542413093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049725004205328105e+00
3.686000000000000227e+02,1.027806532952795227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430402185363313095e+00
3.688000000000000114e+02,9.617156312828686326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811076011437346978e-01
3.690000000000000000e+02,9.689286593934745007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007761920217586038e+00
3.692000000000000455e+02,1.043640440590344998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576948672899327164e+00
3.694000000000000341e+02,8.739888406640601293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284064814681068256e+00
3.696000000000000227e+02,1.042011833242530328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658301460246644154e+00
3.698000000000000114e+02,1.058178342246183234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290046709763714716e-02
3.700000000000000000e+02,1.115848643685191988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941795878258723462e-01
3.702000000000000455e+02,1.111827690502148469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486111396600616530e+00
3.704000000000000341e+02,9.939169322591046019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466241890319510688e+00
3.706000000000000227e+02,9.575120098429861226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660821292154513351e+00
3.708000000000000114e+02,1.092981558516962659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270203640232416831e+00
3.710000000000000000e+02,9.895141816193757656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418161471609495017e+00
3.712000000000000455e+02,1.071653356731618434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962037820627216433e+00
3.714000000000000341e+02,9.564931026431862104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486395612693891088e+00
3.716000000000000227e+02,9.953026415757256773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751926467637087370e+00
3.718000000000000114e+02,1.148912720713925584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873806095452028586e-01
3.720000000000000000e+02,8.962881342698201248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740309407939506059e+00
3.722000000000000455e+02,8.408136606743528141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052194501124038339e-01
3.724000000000000341e+02,1.115641922963479082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329019764685227756e+00
3.726000000000000227e+02,9.105810827991658307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815543928073172886e+00
3.728000000000000114e+02,9.892473459920636536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966843170994337697e-01
3.730000000000000000e+02,1.081399828377392458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909491520743981319e+00
3.732000000000000455e+02,9.754355157825187472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326032029485245012e+00
3.734000000000000341e+02,1.091402157821741215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616027941399778456e+00
3.736000000000000227e+02,1.003318421334530752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071837029792762408e+00
3.738000000000000114e+02,8.240209949566956737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329249824729380691e+00
3.740000000000000000e+02,1.149930955327475468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532220541950829684e+00
3.742000000000000455e+02,9.462104155255857130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222250207344362849e+00
3.744000000000000341e+02,1.097608330926513664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006758308255744083e+00
3.746000000000000227e+02,9.536857163771013113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066511970279218957e+00
3.748000000000000114e+02,8.969233727580997462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108556824821773645e+00
