t,S,theta,kappa,sigma,I
3.314000000000000341e+02,8.448329374453453777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865314303523242678e+00
3.316000000000000227e+02,8.214134053269410707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022227763371049036e+00
3.318000000000000114e+02,8.194288585325811836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221414944248454759e-01
3.320000000000000000e+02,9.978797218837344163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728898307998164796e+00
3.322000000000000455e+02,1.122946545362510928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542456780478131506e+00
3.324000000000000341e+02,1.016051505632967977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409736469503723555e+00
3.326000000000000227e+02,1.188464831870198246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600067785801623899e+00
3.328000000000000114e+02,1.043328434473589583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564856427536252426e+00
3.330000000000000000e+02,1.122691387745969438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461998328174828998e+00
3.332000000000000455e+02,1.030927279303431643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095802535253030285e+00
3.334000000000000341e+02,1.213082676715035113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096774139260157099e+00
3.336000000000000227e+02,1.138545448919759284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778639310967673026e-01
3.338000000000000114e+02,1.090093652572675653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849446841699448285e+00
3.340000000000000000e+02,9.681057807902114787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138937163978035016e+00
3.342000000000000455e+02,1.009928407970493103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898053028124770947e+00
3.344000000000000341e+02,1.073007870167586697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597394199902259615e+00
3.346000000000000227e+02,1.136385445897527324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809596379468724869e+00
3.348000000000000114e+02,1.022403674405244711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100817726432699928e+00
3.350000000000000000e+02,1.098416524420940732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997147788268177848e+00
3.352000000000000455e+02,1.194082089324957074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024435661450376678e+00
3.354000000000000341e+02,1.265298759904788239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533834226584051663e+00
3.356000000000000227e+02,1.000384585751518340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067579896322680355e+00
3.358000000000000114e+02,1.016147569909288784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985944961380504026e+00
3.360000000000000000e+02,1.086204675234716532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846142993502326135e+00
3.362000000000000455e+02,1.160464469879358251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569370237868483287e+00
3.364000000000000341e+02,1.215890027408845331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622700047270623003e+00
3.366000000000000227e+02,1.126312305207551656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179840166114253464e+00
3.368000000000000114e+02,9.234317694564534440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217177506578039470e+00
3.370000000000000000e+02,1.032373213501379450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520612673887427491e-01
3.372000000000000455e+02,1.088846345259592674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925309511692764985e+00
3.374000000000000341e+02,8.525099807056661927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255692660065626853e+00
3.376000000000000227e+02,1.093798332418912445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889347928555782374e+00
3.378000000000000114e+02,1.040718147526398241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598740102368244820e+00
3.380000000000000000e+02,8.321486781953294498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110088339192243367e+00
3.382000000000000455e+02,8.858304338933227218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978993927679226772e+00
3.384000000000000341e+02,1.029855716566796087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992818337176633037e+00
3.386000000000000227e+02,8.129801098759912303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387670404034629712e+00
3.388000000000000114e+02,1.007187375532323959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331975053672580955e+00
3.390000000000000000e+02,9.854480332849751001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233820509653348552e+00
3.392000000000000455e+02,9.914432048852933610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245141639017550261e+00
3.394000000000000341e+02,1.007075280707117715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185172901191952732e+00
3.396000000000000227e+02,1.089674203848128187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487158165627679551e-01
3.398000000000000114e+02,9.928321481235006241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020433384367729346e+00
3.400000000000000000e+02,1.016295222266214715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677858131387653273e+00
3.402000000000000455e+02,1.050165184784738859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497412909329380426e+00
3.404000000000000341e+02,9.631271998842909632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402721565407734516e+00
3.406000000000000227e+02,8.248077921089488340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688691460574542447e-01
3.408000000000000114e+02,8.877721207540458792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077169395364510507e+00
3.410000000000000000e+02,1.106930748056271563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418456880298066380e+00
3.412000000000000455e+02,9.260092951911625958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432829330527120248e+00
3.414000000000000341e+02,1.119730232229721789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581176763696198861e+00
3.416000000000000227e+02,1.077578754043872156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733720567888585862e+00
3.418000000000000114e+02,9.988447340054206203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696351273619722377e-01
3.420000000000000000e+02,9.060652951469461147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663947135004182343e+00
3.422000000000000455e+02,1.008442470550343861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425440211652873046e+00
3.424000000000000341e+02,9.169255070643811401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102710768437582090e+00
3.426000000000000227e+02,1.123414065028343289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587240288397332222e+00
3.428000000000000114e+02,1.024969831565361478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759007587437357856e+00
3.430000000000000000e+02,1.017400972448165630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580752417832838042e+00
3.432000000000000455e+02,1.155245912389507801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958291667101809352e+00
3.434000000000000341e+02,1.203382664844578898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409484191232621697e+00
3.436000000000000227e+02,1.259123395273780588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155620959296076222e+00
3.438000000000000114e+02,1.053944877998205687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772437927364560295e+00
3.440000000000000000e+02,1.112634465429409802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200001670790040720e-01
3.442000000000000455e+02,1.056509191985167462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931610036828567800e+00
3.444000000000000341e+02,1.145443013210559524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179568564894163174e+00
3.446000000000000227e+02,1.080280631345940101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510011633396032948e+00
3.448000000000000114e+02,1.204166458407250229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066969846261091703e+00
3.450000000000000000e+02,9.622333334986693520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828498514993174950e+00
3.452000000000000455e+02,1.211184197416936392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875871921444485224e+00
3.454000000000000341e+02,1.165352097086058913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928353906239973270e+00
3.456000000000000227e+02,1.046842693508005517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735520215989282633e+00
3.458000000000000114e+02,1.105323252940376255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498775144486537592e+00
3.460000000000000000e+02,9.379643577888323591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026487395842474726e+00
3.462000000000000455e+02,1.171859461676473035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688835485718453100e+00
3.464000000000000341e+02,1.013595424647815602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859392947982356326e+00
3.466000000000000227e+02,1.240291410035434527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377120629166448396e+00
3.468000000000000114e+02,1.140594973556963820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207785426845048526e+00
3.470000000000000000e+02,1.301440972117875461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735913026017851024e+00
3.472000000000000455e+02,1.206208872764820583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339780639685679731e+00
3.474000000000000341e+02,9.377944485240465866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448986722428159624e+00
3.476000000000000227e+02,1.077859708448082543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356883171271245914e-01
3.478000000000000114e+02,1.177561684391698948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318867167445985977e+00
3.480000000000000000e+02,9.701531724862531014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317695894862547235e+00
3.482000000000000455e+02,1.018233257638076594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873321084533301928e-01
3.484000000000000341e+02,1.128188340647662713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782559516440585412e-01
3.486000000000000227e+02,1.164420206470772268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707243210291931490e+00
3.488000000000000114e+02,1.239207289745733576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002644110063990013e-01
3.490000000000000000e+02,1.117968114631773258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068648048590979727e-01
3.492000000000000455e+02,1.125230346967244222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556887742491314341e+00
3.494000000000000341e+02,9.118454223799771219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375814623245105395e+00
3.496000000000000227e+02,1.065468589033297109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762015485403470194e+00
3.498000000000000114e+02,1.162078497538828081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766007741256022001e+00
3.500000000000000000e+02,9.728476583246669085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311293398254232301e+00
3.502000000000000455e+02,1.104058650479388559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054765856446822525e+00
3.504000000000000341e+02,9.147450603975546546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782290917731838675e+00
3.506000000000000227e+02,1.009152562949527709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563988201552598767e+00
3.508000000000000114e+02,1.102342887586254649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619119878378839417e+00
3.510000000000000000e+02,1.072023790849435887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772871917574224909e+00
3.512000000000000455e+02,1.055648464876842052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096607756912895582e+00
3.514000000000000341e+02,1.108984428785587673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458648116040290432e+00
3.516000000000000227e+02,1.115572005713681314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553294851142354105e+00
3.518000000000000114e+02,9.482573396547905320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410778912049021727e+00
3.520000000000000000e+02,9.351661036145784145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385785874155555319e+00
3.522000000000000455e+02,1.021320806197469899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323968077653885800e+00
3.524000000000000341e+02,1.269954668527933928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709652872033434079e+00
3.526000000000000227e+02,1.130642605702742332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378864799343850756e+00
3.528000000000000114e+02,1.152105369253282996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714038005471792303e+00
3.530000000000000000e+02,1.062367250488021275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418251241589906897e+00
3.532000000000000455e+02,1.053078330283988340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113085574260768595e+00
3.534000000000000341e+02,1.024378950517449427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229030337383861138e+00
3.536000000000000227e+02,9.395127090230663836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230658519685109198e+00
3.538000000000000114e+02,1.028831483284921688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441463845074737904e+00
3.540000000000000000e+02,8.046164542937389585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173116811144453209e+00
3.542000000000000455e+02,9.898998610443914270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523583658090407411e+00
3.544000000000000341e+02,9.514406861268989157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170085944396264566e+00
3.546000000000000227e+02,9.575488343284370707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619564127785281471e+00
3.548000000000000114e+02,1.057676819018428693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155269756702153927e+00
3.550000000000000000e+02,7.739488983337705630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756923399984515299e+00
3.552000000000000455e+02,9.488533558790409606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762519409079342125e+00
3.554000000000000341e+02,1.042479628108063272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402252848411452035e+00
3.556000000000000227e+02,8.400515110544751751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441416284099837242e+00
3.558000000000000114e+02,9.320601549682094866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.689750717634996846e+00
3.560000000000000000e+02,1.050151355570809963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742160994356165560e+00
3.562000000000000455e+02,1.025203522147970281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274905930304688795e+00
3.564000000000000341e+02,9.177608715297727038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951789315141565950e+00
3.566000000000000227e+02,9.151191892320784671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023585363831699624e+00
3.568000000000000114e+02,1.083572868869786987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850222735468019408e+00
3.570000000000000000e+02,9.228132802866697570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142931309320958988e+00
3.572000000000000455e+02,7.894241309036515997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732907259998052396e+00
3.574000000000000341e+02,8.451360622383192744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514166487049600107e+00
3.576000000000000227e+02,7.445484791452994244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530708989092724792e+00
3.578000000000000114e+02,9.919723425565722952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242421459402711648e+00
3.580000000000000000e+02,8.786220356194783809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945176934754407228e+00
3.582000000000000455e+02,9.522224152410344589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888310648260057789e+00
3.584000000000000341e+02,9.677166655303117704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420637867617697836e+00
3.586000000000000227e+02,7.891209510523906623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331962363721751252e+00
3.588000000000000114e+02,9.941861905646979247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944784415743754380e+00
3.590000000000000000e+02,6.611349721006147817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667768788900990451e+00
3.592000000000000455e+02,7.736808353319885034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479481918252581352e+00
3.594000000000000341e+02,7.392300624800263176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994358880582886684e+00
3.596000000000000227e+02,8.388262385219533712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720921562671719585e-01
3.598000000000000114e+02,8.226323615388186905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689695400408851356e+00
3.600000000000000000e+02,8.772296893827931097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706166400440602970e+00
3.602000000000000455e+02,1.072738533786476545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920100638498816181e+00
3.604000000000000341e+02,8.102488209741293135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990627038287280826e+00
3.606000000000000227e+02,8.055644650921383043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603677514612407151e+00
3.608000000000000114e+02,7.556437006814162860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221435289369579458e+00
3.610000000000000000e+02,9.772498238349514033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712376331157111409e+00
3.612000000000000455e+02,8.908293842110677208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792069095879657681e-01
3.614000000000000341e+02,8.962344333105232153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212441402237075749e+00
3.616000000000000227e+02,1.039228320453973176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471543277289951490e+00
3.618000000000000114e+02,8.229796226061296682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349687923116057675e+00
3.620000000000000000e+02,9.429405473707486163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318646789159716448e+00
3.622000000000000455e+02,7.205609327547994880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585333538744670534e+00
3.624000000000000341e+02,8.977720633287187280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072563202682861316e+00
3.626000000000000227e+02,8.809963644282625683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427302729871996689e-02
3.628000000000000114e+02,9.875150851873844005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666577948298439082e+00
3.630000000000000000e+02,9.094737204619911530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659796832013732626e+00
3.632000000000000455e+02,9.928763302097950438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536059174194058130e+00
3.634000000000000341e+02,8.907474666561224774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707719070130607086e+00
3.636000000000000227e+02,7.727210781787943183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263522428107147100e+00
3.638000000000000114e+02,7.660669073971404508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255359746869046944e+00
3.640000000000000000e+02,9.832683258903469614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373124376697852256e+00
3.642000000000000455e+02,8.339097344552460767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247119503792811557e+00
3.644000000000000341e+02,9.874379181423166285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849654460783831667e+00
3.646000000000000227e+02,8.566363237017765586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297838836913179250e+00
3.648000000000000114e+02,9.377501504966150314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699893180898744305e+00
3.650000000000000000e+02,9.182874911449162569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753415996287863265e+00
3.652000000000000455e+02,1.058178486306051713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201064901183393374e+00
3.654000000000000341e+02,7.138657560143762959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032661342738936838e+00
3.656000000000000227e+02,8.755929963003834526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279390724801081625e+00
3.658000000000000114e+02,1.028766364871757100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866192076522249721e+00
3.660000000000000000e+02,9.550095764836651346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056272880734105968e+00
3.662000000000000455e+02,1.106218780097329102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003096944792136291e+00
3.664000000000000341e+02,9.544616036075128651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191125796774588963e-01
3.666000000000000227e+02,8.804587823023075632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422739866615565063e+00
3.668000000000000114e+02,9.403243215996095472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642086165784085949e+00
3.670000000000000000e+02,9.157783426664020121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291089667658523510e+00
3.672000000000000455e+02,8.645341377397282034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276261381297945974e+00
3.674000000000000341e+02,8.730229437294135808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397579115450570342e+00
3.676000000000000227e+02,8.993043657876269581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485665548567592253e+00
3.678000000000000114e+02,8.836147441786845746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358745606042031540e+00
3.680000000000000000e+02,8.299828015401347070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334599393129877853e-02
3.682000000000000455e+02,9.549346121592283687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598389376749359769e+00
3.684000000000000341e+02,9.605239152982570916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173658329116168630e+00
3.686000000000000227e+02,1.235241174587591306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807585922651526289e+00
3.688000000000000114e+02,9.386066917646540553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859236820792222744e+00
3.690000000000000000e+02,9.618068755909189305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442569714994315966e+00
3.692000000000000455e+02,7.279405667097296195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761265380379066769e+00
3.694000000000000341e+02,9.267667109558942462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120894500686157258e+00
3.696000000000000227e+02,9.294072917828609670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881980229950812600e+00
