t,S,theta,kappa,sigma,I
3.386000000000000227e+02,1.038975917115214420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870579095691713434e+00
3.388000000000000114e+02,1.012999331932584068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296437275996805916e+00
3.390000000000000000e+02,1.006120449644772874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525793839888311965e+00
3.392000000000000455e+02,1.070791727720175723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504709449897037921e+00
3.394000000000000341e+02,9.242130479978908353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975415954929335527e+00
3.396000000000000227e+02,9.605006870277864595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572900074558477357e+00
3.398000000000000114e+02,8.670582429054434215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517809663219708227e+00
3.400000000000000000e+02,9.190376987915985785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666267766371801073e+00
3.402000000000000455e+02,1.149060378162765739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352516711240870251e+00
3.404000000000000341e+02,9.481286087114353389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284405111447707526e+00
3.406000000000000227e+02,8.722814878682099149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389436679753331738e+00
3.408000000000000114e+02,1.207044789253242323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319424336240640372e+00
3.410000000000000000e+02,1.067644749544528926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769898597958460051e+00
3.412000000000000455e+02,9.410880510884901406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413618970475511105e+00
3.414000000000000341e+02,1.016871878847501964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042983658405384872e+00
3.416000000000000227e+02,1.025773129738448031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381886820426736051e+00
3.418000000000000114e+02,1.027035815394502949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097128173776276583e+00
3.420000000000000000e+02,1.046014025035847617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132426405257412227e+00
3.422000000000000455e+02,1.213969006407301432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051455702362922295e+00
3.424000000000000341e+02,1.098093087979356453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543642085308019496e+00
3.426000000000000227e+02,1.043261262368452957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139956833768131617e+00
3.428000000000000114e+02,9.246309957723112261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259031052870660972e+00
3.430000000000000000e+02,9.568214860177477465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163658078625381620e+00
3.432000000000000455e+02,1.014797784137746017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596221833377805766e+00
3.434000000000000341e+02,1.023478771916426888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832991706161402057e+00
3.436000000000000227e+02,1.071039056419176294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380293275823132326e+00
3.438000000000000114e+02,9.802545452988569163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960317457683512288e+00
3.440000000000000000e+02,1.144223464127599454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869834302018466232e+00
3.442000000000000455e+02,9.374593429415160051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197932837508858483e+00
3.444000000000000341e+02,9.855498031356346722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968213641733900232e-01
3.446000000000000227e+02,1.070855581701432246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190435700291438081e+00
3.448000000000000114e+02,8.882655562121223314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887161129041484031e+00
3.450000000000000000e+02,8.826682646172268054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761249770189643016e+00
3.452000000000000455e+02,9.309737424918245186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765716660540523009e+00
3.454000000000000341e+02,1.061346395064740600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706988224812169719e+00
3.456000000000000227e+02,9.660188044453106304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175372870590944530e+00
3.458000000000000114e+02,1.085243205549447865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751049849791549207e-01
3.460000000000000000e+02,1.164910405256716741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180722691079061804e+00
3.462000000000000455e+02,1.067423372477842802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168707889346311646e+00
3.464000000000000341e+02,1.036190556312884148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839732938284310393e+00
3.466000000000000227e+02,9.030745477738097993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018148393097305870e+00
3.468000000000000114e+02,1.102460298325264709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086692076391358341e-01
3.470000000000000000e+02,8.956600856394022481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893476958686534317e+00
3.472000000000000455e+02,9.057736466643493412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379789564091250753e+00
3.474000000000000341e+02,9.782421045669481563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624968132223234107e+00
3.476000000000000227e+02,1.074762061400106328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043042967661367726e+00
3.478000000000000114e+02,9.984037554523892410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428006423322690566e+00
3.480000000000000000e+02,1.133759222253237553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322051584930621360e+00
3.482000000000000455e+02,1.087754844926783759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623507577665556312e-01
3.484000000000000341e+02,9.235824601638440434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671603683288861220e+00
3.486000000000000227e+02,9.920321174537903852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889145708194728712e+00
3.488000000000000114e+02,9.317599974258100604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352226901246559976e+00
3.490000000000000000e+02,1.061702494764133364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174642406672994355e+00
3.492000000000000455e+02,1.058215218445447636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155477716924671050e+00
3.494000000000000341e+02,1.159695809947676848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683767257926589878e+00
3.496000000000000227e+02,1.011508949479449804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048684726379178755e+00
3.498000000000000114e+02,9.539871072072088065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748365396201009503e+00
3.500000000000000000e+02,1.025855283757945102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801903014021316807e+00
3.502000000000000455e+02,1.075349031185571125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706741796598999272e+00
3.504000000000000341e+02,1.017744975688788411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320191001202130288e+00
3.506000000000000227e+02,9.345472256565803271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502542196096030125e+00
3.508000000000000114e+02,1.104555550283948140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348340940388652598e+00
3.510000000000000000e+02,9.929572109289103166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340145829140940492e+00
3.512000000000000455e+02,9.821220168214336299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866674851145845082e+00
3.514000000000000341e+02,9.538911605300697261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550409324405730871e+00
3.516000000000000227e+02,9.964019179764554979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191854397013484501e+00
3.518000000000000114e+02,9.368134199480145918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144526754290192017e+00
3.520000000000000000e+02,1.113457954520016724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560136209512112515e+00
3.522000000000000455e+02,1.079444164050708643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312747101628593427e+00
3.524000000000000341e+02,1.013985432583817792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038849963387990627e+00
3.526000000000000227e+02,1.042257344687150811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462647090223292423e+00
3.528000000000000114e+02,9.928287225720086040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556939335963335225e+00
3.530000000000000000e+02,7.807152232874136066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312245750321405779e+00
3.532000000000000455e+02,9.490148982785325815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096214021080365697e+00
3.534000000000000341e+02,9.043248869071859319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989548056912685325e+00
3.536000000000000227e+02,9.323982161770022481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932721220110643401e+00
3.538000000000000114e+02,9.747861710725393980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403351915449345455e+00
3.540000000000000000e+02,8.486280173976324948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893847531634058612e+00
3.542000000000000455e+02,9.817570189535704817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552760542017018963e+00
3.544000000000000341e+02,1.018053570481465941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621280643610361949e+00
3.546000000000000227e+02,8.493710845678998922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791790270101767391e+00
3.548000000000000114e+02,1.022012627460387568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157899134763827220e+00
3.550000000000000000e+02,8.793259702166964509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138472997247497176e-01
3.552000000000000455e+02,9.361254285920531659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848160412955918375e+00
3.554000000000000341e+02,8.736314389972598127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350037703240239750e+00
3.556000000000000227e+02,9.968346255056527161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136328045266182585e+00
3.558000000000000114e+02,9.432231985552709252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528264380262793765e+00
3.560000000000000000e+02,1.007845432519639983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118816536603667089e+00
3.562000000000000455e+02,9.380749326286225154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170039140995417171e+00
3.564000000000000341e+02,1.029893978874349969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081478602796110522e-02
3.566000000000000227e+02,1.016020055793972698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334749121831526608e+00
3.568000000000000114e+02,1.040023151501171528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231282632558620804e+00
3.570000000000000000e+02,9.378128150536763075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886064825860305660e+00
3.572000000000000455e+02,9.871298564711077361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133837383485378325e+00
3.574000000000000341e+02,9.929929851012839759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438462314903414807e-01
3.576000000000000227e+02,9.647997644290735586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807339394065266447e+00
3.578000000000000114e+02,9.970449493947667330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129816803169187978e+00
3.580000000000000000e+02,1.101221956947504355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847499635279870489e+00
3.582000000000000455e+02,9.815256763675406226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884382792870241019e+00
3.584000000000000341e+02,1.021800117054962875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699821480124235507e-01
3.586000000000000227e+02,1.166885421898210318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408041027873183637e+00
3.588000000000000114e+02,1.034856568996645354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070303957159445929e+00
3.590000000000000000e+02,8.320491353893230135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278453776976970602e+00
3.592000000000000455e+02,8.892177814957474835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313534168829379567e+00
3.594000000000000341e+02,9.707400391199636491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448823810388660149e+00
3.596000000000000227e+02,9.172325750999236194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085511141672657942e-01
3.598000000000000114e+02,9.242740027539042558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570817928632477489e+00
3.600000000000000000e+02,9.316757901707697354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519180943197248723e+00
3.602000000000000455e+02,9.743955529267624982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775833359977454506e+00
3.604000000000000341e+02,9.022870808269981557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212859073102663388e+00
3.606000000000000227e+02,9.023305705884586692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942004667443772092e+00
3.608000000000000114e+02,8.935605501165831965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024664351624705816e+00
3.610000000000000000e+02,8.369025730862423851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507117695341182895e+00
3.612000000000000455e+02,1.076141309638245280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482457848256088617e+00
3.614000000000000341e+02,8.807307631310062890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562391592858762834e+00
3.616000000000000227e+02,1.070325036795587881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786155473616958034e+00
3.618000000000000114e+02,1.010421215930145333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308166572028694574e+00
3.620000000000000000e+02,9.549106495176522547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692031558738436914e+00
3.622000000000000455e+02,9.175819027160946328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356442373578595983e+00
3.624000000000000341e+02,9.993154858071500168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662121472755749174e+00
3.626000000000000227e+02,9.901637213255717329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274819825439196919e+00
3.628000000000000114e+02,1.153924030013230295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767225795548180045e+00
3.630000000000000000e+02,1.041533188675034527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511174291169755435e+00
3.632000000000000455e+02,1.096529527663481218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532924149180661999e+00
3.634000000000000341e+02,9.644580511286192648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830532607717264781e+00
3.636000000000000227e+02,1.022941886611203000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721106126558257898e+00
3.638000000000000114e+02,1.132480207616633372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686235041092103870e-01
3.640000000000000000e+02,8.025271349883824623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552770847130329201e+00
3.642000000000000455e+02,8.396654239602289183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979646933423159894e+00
3.644000000000000341e+02,9.250044989719934385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852145390382766266e+00
3.646000000000000227e+02,9.113108493314830971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247493921310528719e+00
3.648000000000000114e+02,9.660092487900971969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814765129251670217e+00
3.650000000000000000e+02,1.096887951896498903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500401786793027270e+00
3.652000000000000455e+02,1.131521591539250471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722782291476985250e+00
3.654000000000000341e+02,9.392004530346084179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277427777820509647e+00
3.656000000000000227e+02,9.368254157380663250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719610386584161432e+00
3.658000000000000114e+02,8.527921608405588660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617866556375382459e+00
3.660000000000000000e+02,9.664421442574829824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292743540883133591e+00
3.662000000000000455e+02,1.027665917296161302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996136867695792461e+00
3.664000000000000341e+02,1.074544692642558363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598935877623809176e+00
3.666000000000000227e+02,9.602161361213074064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373871068200323009e+00
3.668000000000000114e+02,9.936230730926891574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896844612625535831e+00
3.670000000000000000e+02,9.136225613879797036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012464581068051039e+00
3.672000000000000455e+02,9.847929936709607368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802686413921531283e+00
3.674000000000000341e+02,1.129389900932803448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503115718480802165e+00
3.676000000000000227e+02,9.686175773318598248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230545909615070599e+00
3.678000000000000114e+02,9.578862107876866538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212034681715969953e-01
3.680000000000000000e+02,8.734290070624540769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003392372957991441e+00
3.682000000000000455e+02,1.060583118252687918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451241040542836203e+00
3.684000000000000341e+02,1.128144606226576752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275585845778996585e+00
3.686000000000000227e+02,1.135547874806294377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407241548369780659e+00
3.688000000000000114e+02,9.468119007612327831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642232788646984964e+00
3.690000000000000000e+02,1.053378397666625554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807043001563988227e+00
3.692000000000000455e+02,1.031780281824490997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631034173042553270e+00
3.694000000000000341e+02,1.134699045169091036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098780550597876271e+00
3.696000000000000227e+02,1.133343169385648608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296418924200114731e-01
3.698000000000000114e+02,9.683783140797159739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776479212306414368e+00
3.700000000000000000e+02,1.049983843347235712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678343574654789450e+00
3.702000000000000455e+02,1.059084699330524515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954773343044665879e+00
3.704000000000000341e+02,1.062312550629876062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290969798916570710e+00
3.706000000000000227e+02,1.182665637762056798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198533762195257424e+00
3.708000000000000114e+02,1.143048574860592526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927866095647104316e+00
3.710000000000000000e+02,1.209367056962359133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516200462275531180e+00
3.712000000000000455e+02,1.237662390348950536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401071344165988108e+00
3.714000000000000341e+02,1.134340020624554635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904400553970663879e+00
3.716000000000000227e+02,1.153611196690415008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741088407471899302e+00
3.718000000000000114e+02,1.052828789749066463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319908721421986897e+00
3.720000000000000000e+02,1.120879986026413588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467948500127248757e+00
3.722000000000000455e+02,1.054260601638890682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929802460669996833e+00
3.724000000000000341e+02,1.155565772444753669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180034302403260682e+00
3.726000000000000227e+02,9.941815493685096650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375424013104770360e+00
3.728000000000000114e+02,1.229402869688310140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063929273090185035e+00
3.730000000000000000e+02,1.090502369533285165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221251215996947082e+00
3.732000000000000455e+02,1.129118068762374749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277150476441427429e-01
3.734000000000000341e+02,1.099275949930532903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181353913158243785e+00
3.736000000000000227e+02,1.017893348847500601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088000779851963529e+00
3.738000000000000114e+02,1.056407549688112013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313502861763724994e+00
3.740000000000000000e+02,1.070610032392519395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228000416364093184e+00
3.742000000000000455e+02,1.089227520894098689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071792890274807064e+00
3.744000000000000341e+02,1.153693174105613783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199931835573050165e+00
3.746000000000000227e+02,1.114458591323846726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493839669978193285e+00
3.748000000000000114e+02,1.134501707644439028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578409158083353248e+00
3.750000000000000000e+02,1.060586037694456252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310219918519115012e+00
3.752000000000000455e+02,1.145142505535188926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518474630050089758e+00
3.754000000000000341e+02,1.091814263049272427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228512058942806462e+00
3.756000000000000227e+02,1.163872369585739142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635295600947848982e+00
3.758000000000000114e+02,1.159678584557139569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347387301388545566e+00
3.760000000000000000e+02,9.900362724368012568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984851376132381162e+00
3.762000000000000455e+02,1.202193078866648168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438497949038733736e-01
3.764000000000000341e+02,1.105634039948464764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064013347606980631e+00
3.766000000000000227e+02,1.239406309101281467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165372162501537190e+00
3.768000000000000114e+02,9.560996113497980398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500673305704015803e+00
