t,S,theta,kappa,sigma,I
3.400000000000000000e+02,8.945737366477977126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023447736155132404e+00
3.402000000000000455e+02,8.850692599978275954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189840706914822910e+00
3.404000000000000341e+02,9.880360271554939899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682707280317274012e+00
3.406000000000000227e+02,1.048010499250967786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326612075553651238e+00
3.408000000000000114e+02,1.108184765002026007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018444711841555161e+00
3.410000000000000000e+02,9.578424601736270638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484024720198831915e+00
3.412000000000000455e+02,1.178362795733846946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925692258788739508e+00
3.414000000000000341e+02,9.812677681003874053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261872949393853638e+00
3.416000000000000227e+02,1.060371078277443369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987923258439701968e+00
3.418000000000000114e+02,9.016191138357890766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864717604055503131e+00
3.420000000000000000e+02,9.752591388424646235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400296395376804170e+00
3.422000000000000455e+02,1.053984836485032162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548341060155790316e+00
3.424000000000000341e+02,9.029518783831628204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747502003019253181e+00
3.426000000000000227e+02,1.052271100907137269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982076059143522251e+00
3.428000000000000114e+02,1.074603579024355771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566157635184442398e+00
3.430000000000000000e+02,8.054311265754814375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161229594216472094e+00
3.432000000000000455e+02,1.106805943699457506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601029364745386374e+00
3.434000000000000341e+02,1.043431200364459244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144237382725343366e+00
3.436000000000000227e+02,9.504330695544543905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721692762300312651e+00
3.438000000000000114e+02,9.562107774407608840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930479621161463655e+00
3.440000000000000000e+02,1.024866849661046686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597691851980052036e+00
3.442000000000000455e+02,1.177605040798275660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788601104921198726e+00
3.444000000000000341e+02,1.144141059782737280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824101992361235602e+00
3.446000000000000227e+02,1.095817763277176615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967236112421970162e+00
3.448000000000000114e+02,1.019315801539703248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407043185753369841e+00
3.450000000000000000e+02,1.037534034524546511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552452699495011856e+00
3.452000000000000455e+02,8.723466255421175042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491996460615069964e+00
3.454000000000000341e+02,8.424037401595689811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837223271709096828e+00
3.456000000000000227e+02,9.556478718953573814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219202865122346324e+00
3.458000000000000114e+02,1.015837005804320459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704403552753277040e+00
3.460000000000000000e+02,9.991506335030702068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544279173947700201e+00
3.462000000000000455e+02,1.017184228010324487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804686139291386660e+00
3.464000000000000341e+02,1.138686225516999384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453943703913466834e+00
3.466000000000000227e+02,1.098913464238555182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990644068653800502e+00
3.468000000000000114e+02,1.046961909983505690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691154100483036160e+00
3.470000000000000000e+02,1.097177432961834675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267100984134179598e+00
3.472000000000000455e+02,1.139511889659517330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477084902119440102e+00
3.474000000000000341e+02,1.141421163162624541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824253773778860221e+00
3.476000000000000227e+02,1.008259736642443505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507357720235791732e+00
3.478000000000000114e+02,9.187978638103768692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833932155553103627e+00
3.480000000000000000e+02,1.043071231358537077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536288548424431966e+00
3.482000000000000455e+02,1.000354321933708102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380691251034740219e+00
3.484000000000000341e+02,1.074236725784115887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286245755243458078e+00
3.486000000000000227e+02,9.890249944672245830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593103031022458538e+00
3.488000000000000114e+02,8.564772271855175534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348103223254118355e+00
3.490000000000000000e+02,1.013976058845564410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488101170847748733e+00
3.492000000000000455e+02,9.892713645535439193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411617423547063765e+00
3.494000000000000341e+02,1.017528306524868364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751459430181139254e-01
3.496000000000000227e+02,9.834021219614886844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410030017835161686e-01
3.498000000000000114e+02,9.966507351426486805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560478152028096588e+00
3.500000000000000000e+02,8.488874440267948351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923962417241238398e+00
3.502000000000000455e+02,1.026452238011417606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950230590951253618e+00
3.504000000000000341e+02,9.246309712354092714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015223117899235916e+00
3.506000000000000227e+02,1.037337976712959797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702698409820962766e+00
3.508000000000000114e+02,1.026340395909862924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203533672321170478e+00
3.510000000000000000e+02,9.827408914971592635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443056818182942180e+00
3.512000000000000455e+02,1.150286009504050133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617257874673871498e+00
3.514000000000000341e+02,1.081673338093401826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693144538817721312e+00
3.516000000000000227e+02,1.158085204015102843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946267190946578296e+00
3.518000000000000114e+02,1.004878312123051121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430564621560680649e+00
3.520000000000000000e+02,1.070966104948545272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566371103529961673e+00
3.522000000000000455e+02,9.149606702103539879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294261310267506460e+00
3.524000000000000341e+02,1.113643940084192874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318312899466750565e+00
3.526000000000000227e+02,1.051001852929792868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511450990551772122e+00
3.528000000000000114e+02,9.372890455162740109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873405731846746747e+00
3.530000000000000000e+02,1.183706438721972898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846477010246847072e+00
3.532000000000000455e+02,9.663172472429787385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020263254040864709e+00
3.534000000000000341e+02,9.793971835995159969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745039002130020833e-01
3.536000000000000227e+02,9.649688990998167570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106146856637085563e+00
3.538000000000000114e+02,1.079017693718522075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372027571681019964e+00
3.540000000000000000e+02,9.151228240337191400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577987989903150812e+00
3.542000000000000455e+02,9.944365063337863297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284239656498851190e+00
3.544000000000000341e+02,9.579674446066274163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561149158459858910e+00
3.546000000000000227e+02,1.215105313934251807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105071503863051419e+00
3.548000000000000114e+02,9.513611261045836764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204322045380571637e+00
3.550000000000000000e+02,9.959209737270008356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551559078892474020e+00
3.552000000000000455e+02,1.015270958336867979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143716098480117793e+00
3.554000000000000341e+02,1.021635366041168780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372037927668030122e+00
3.556000000000000227e+02,9.473882652408337490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267083451269403582e+00
3.558000000000000114e+02,1.013533966424355448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368355470052762257e-02
3.560000000000000000e+02,1.059115267487060086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206525843924797670e+00
3.562000000000000455e+02,1.091139487341849179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174813990277661091e+00
3.564000000000000341e+02,7.834335077788618928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556320720729134521e+00
3.566000000000000227e+02,9.979708073263854340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375476963468161173e+00
3.568000000000000114e+02,9.684321056762572599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877216806651656356e-01
3.570000000000000000e+02,1.064556000570335836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120600222744323915e+00
3.572000000000000455e+02,1.072691085440767189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518163722252729997e+00
3.574000000000000341e+02,7.943980926060234538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965211453773466843e+00
3.576000000000000227e+02,1.031490590944483587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019738353596855163e+00
3.578000000000000114e+02,1.123698218563093487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219891788522602383e+00
3.580000000000000000e+02,9.765178098595429512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633351823747691611e+00
3.582000000000000455e+02,1.200226826908725064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349485595704933871e+00
3.584000000000000341e+02,8.516394164909993902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771082477309267489e-01
3.586000000000000227e+02,8.989520652408942158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610176271115427049e+00
3.588000000000000114e+02,7.901805941094767194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057058637051902394e-01
3.590000000000000000e+02,9.882536258224756676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322124794579956131e+00
3.592000000000000455e+02,9.544469696642088330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095801196795100907e+00
3.594000000000000341e+02,8.577898835837098890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547969481689687399e+00
3.596000000000000227e+02,8.863699301662557595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704682692695332236e+00
3.598000000000000114e+02,9.808523175787029480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917633044146604959e-01
3.600000000000000000e+02,9.281392304086646394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384106107201814595e+00
3.602000000000000455e+02,1.123728620802151079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504750909748890919e+00
3.604000000000000341e+02,1.175840769013230869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523865076067718149e+00
3.606000000000000227e+02,1.193014988587300484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530591446940576361e+00
3.608000000000000114e+02,1.005307090886076615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483570748368315151e+00
3.610000000000000000e+02,1.037946672637192425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830881804602805474e+00
3.612000000000000455e+02,1.008103725180087062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004811032433735818e-01
3.614000000000000341e+02,8.481812440127227681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589318596797093974e+00
3.616000000000000227e+02,9.743239201527761351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465068625579707629e+00
3.618000000000000114e+02,9.835101822839270591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225606098005025402e+00
3.620000000000000000e+02,9.432589575963713502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951277933077079751e+00
3.622000000000000455e+02,1.139245551985968330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477414861612700747e+00
3.624000000000000341e+02,8.694808574895909192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563075170222873567e+00
3.626000000000000227e+02,1.153359808993011937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100028778419952502e+00
3.628000000000000114e+02,9.799971186166394066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709119978308091703e+00
3.630000000000000000e+02,9.080271532667991696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171497408129479112e-01
3.632000000000000455e+02,1.051863661095399749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343292215687700519e+00
3.634000000000000341e+02,1.023536948942713742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809430452880640416e+00
3.636000000000000227e+02,8.804524678557943407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358846830622429280e+00
3.638000000000000114e+02,1.055743161723814216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341990277402725695e+00
3.640000000000000000e+02,8.958016310869351129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489849250173918449e+00
3.642000000000000455e+02,1.150275981500429534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280612942272910004e+00
3.644000000000000341e+02,1.007765726882689172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811858074270364938e+00
3.646000000000000227e+02,1.018048321297443382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648829183320437153e-01
3.648000000000000114e+02,8.710756983521470431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042709616080546908e+00
3.650000000000000000e+02,1.085108490411218485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373454994516777106e-01
3.652000000000000455e+02,9.016140654889578387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544982078438053463e+00
3.654000000000000341e+02,1.045362762976022486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296506662895348327e+00
3.656000000000000227e+02,9.459833804808222002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131730032276511366e+00
3.658000000000000114e+02,9.824149675065383391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275124314485776011e+00
3.660000000000000000e+02,1.006211082592129102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048290164393110402e+00
3.662000000000000455e+02,7.856224647221028423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413345160607528683e+00
3.664000000000000341e+02,1.041489969750974076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771524334447786231e-01
3.666000000000000227e+02,9.063106297751095664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822423982638742501e+00
3.668000000000000114e+02,9.985409069523187853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330780740680364005e-01
3.670000000000000000e+02,1.050657833421444254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218316406141489949e-01
3.672000000000000455e+02,1.010914842735920249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803966161560850878e+00
3.674000000000000341e+02,1.157391455251539414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705992606292468849e+00
3.676000000000000227e+02,1.006887321722262474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627977561028362885e+00
3.678000000000000114e+02,1.158456829520829290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938350923086483490e+00
3.680000000000000000e+02,1.004260864466591130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540609876208613116e+00
3.682000000000000455e+02,1.027195868591512351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060298238012279626e+00
3.684000000000000341e+02,9.198641239214688792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902957747364597552e+00
3.686000000000000227e+02,1.030295536025982228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259174856495285155e+00
3.688000000000000114e+02,1.082068592418730990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451335653368651890e+00
3.690000000000000000e+02,1.115854183788494769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930182634116177631e+00
3.692000000000000455e+02,1.080667227249880513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189629065921661066e+00
3.694000000000000341e+02,1.008303056523518926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692839421099243680e+00
3.696000000000000227e+02,9.007484549860540479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065207106440924534e+00
3.698000000000000114e+02,1.047891256377865066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573422531558707149e+00
3.700000000000000000e+02,9.345287256864512893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881763836031577597e+00
3.702000000000000455e+02,9.731776083601755278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295065378513214682e-01
3.704000000000000341e+02,1.037063666020729302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313607434771682847e+00
3.706000000000000227e+02,1.133971466183582688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627656115826614069e+00
3.708000000000000114e+02,8.793299621433388058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202802600985672932e+00
3.710000000000000000e+02,9.070237476838252100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083228264683830488e+00
3.712000000000000455e+02,9.876448376315143385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211147765346783700e+00
3.714000000000000341e+02,1.095039801640728561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354409989512525669e+00
3.716000000000000227e+02,1.010292617559663153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529734001238534091e+00
3.718000000000000114e+02,1.007598668077594795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333160359110568294e+00
3.720000000000000000e+02,9.979268359726791715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770023296315603289e+00
3.722000000000000455e+02,8.817541902068308790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528343430154471605e+00
3.724000000000000341e+02,9.282349503430078475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842821354972286940e+00
3.726000000000000227e+02,1.114961674229682842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412103321369485798e-01
3.728000000000000114e+02,1.007678968747632631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623876195846136739e+00
3.730000000000000000e+02,8.648337095460201240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685238750606577796e+00
3.732000000000000455e+02,8.573156566421107350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163673132906264840e+00
3.734000000000000341e+02,8.810972768526270649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179839885869117921e+00
3.736000000000000227e+02,9.054253698773696568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710455878872522817e+00
3.738000000000000114e+02,1.024709535193144117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883125384232892330e+00
3.740000000000000000e+02,9.100067172086557798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529775896159422999e+00
3.742000000000000455e+02,9.733005630817100906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036264539447774524e+00
3.744000000000000341e+02,1.074655148736653132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595235387188389531e+00
3.746000000000000227e+02,1.103667399836717466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262192147613603765e-01
3.748000000000000114e+02,7.969789279331498388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929376251698993627e+00
3.750000000000000000e+02,1.080237231560435163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812250793114195346e+00
3.752000000000000455e+02,1.093117168852682619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065759365734056274e+00
3.754000000000000341e+02,1.067818599557734505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636032065928327839e+00
3.756000000000000227e+02,8.992473826950408977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613728101161831852e+00
3.758000000000000114e+02,8.223427286811421100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621278259762974017e+00
3.760000000000000000e+02,7.402065863718672034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878442512393540653e+00
3.762000000000000455e+02,9.397328861397041821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036167793769262602e+00
3.764000000000000341e+02,1.021140314148295980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164081095206984884e+00
3.766000000000000227e+02,1.040187546683351227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460037268742686578e+00
3.768000000000000114e+02,9.884558028379873962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513483607223438554e+00
3.770000000000000000e+02,9.570857938903476470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662688807324169460e+00
3.772000000000000455e+02,1.037496615184084092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836142546711876378e+00
3.774000000000000341e+02,1.080844182476472737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514121545595507712e+00
3.776000000000000227e+02,9.597660203670055346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591704631984672602e+00
3.778000000000000114e+02,9.575236938712721191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092795971942903677e+00
3.780000000000000000e+02,9.541278845431938604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533253794428887318e+00
3.782000000000000455e+02,9.999529511667615278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056696983466373752e+00
