t,S,theta,kappa,sigma,I
2.908000000000000114e+02,9.671972411726769137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969509786582719357e+00
2.910000000000000000e+02,8.583106645341753715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466752486604534056e+00
2.911999999999999886e+02,9.433179247900917996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731637969684985734e+00
2.914000000000000341e+02,8.330179205495076289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504305173163942300e+00
2.916000000000000227e+02,8.680780877699257880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823964701080901918e+00
2.918000000000000114e+02,8.905755863188715704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553107897556431638e+00
2.920000000000000000e+02,8.257383798666730890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392865433388090324e+00
2.921999999999999886e+02,8.894225960073438575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602541560778945495e+00
2.924000000000000341e+02,8.719366575661605667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455922864622920088e+00
2.926000000000000227e+02,9.074818364297970730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808928768174563828e+00
2.928000000000000114e+02,9.218563697394022149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221810428365834866e+00
2.930000000000000000e+02,8.990063998676924850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492487330181564431e+00
2.931999999999999886e+02,8.931590569301707250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532585152962372632e+00
2.934000000000000341e+02,8.667093899193085704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926550332261237841e+00
2.936000000000000227e+02,8.493635942809443229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457227570381373738e+00
2.938000000000000114e+02,1.131668527988006101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565492816561544487e+00
2.940000000000000000e+02,1.000579032486666797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220013926519346370e-01
2.941999999999999886e+02,8.556367396685075066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849665072677762367e+00
2.944000000000000341e+02,6.873282123365052065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622901534473342622e+00
2.946000000000000227e+02,1.060868194044572999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331421107245809310e+00
2.948000000000000114e+02,9.006095934995819174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421618555888763069e+00
2.950000000000000000e+02,8.568648977791140098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887546481934478493e-01
2.951999999999999886e+02,9.970064193104397621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704756572367500667e-01
2.954000000000000341e+02,9.221563437900870408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413969645846830936e+00
2.956000000000000227e+02,9.180348610585514768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632880032979070251e+00
2.958000000000000114e+02,8.961975694105401846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404831362591146160e+00
2.960000000000000000e+02,7.910916947407647948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613148907881896577e+00
2.961999999999999886e+02,9.145298078000828612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312244113556561231e+00
2.964000000000000341e+02,1.106667988067440822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176552131244310573e+00
2.966000000000000227e+02,7.812421316494053691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749618623354219693e-01
2.968000000000000114e+02,9.342796121393608377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282102961676629960e+00
2.970000000000000000e+02,8.531144320337296083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992594081087684543e+00
2.971999999999999886e+02,8.027748082088559389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710428372362120086e+00
2.974000000000000341e+02,9.054453311048693553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496716180104936456e+00
2.976000000000000227e+02,7.717403077564218838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801086194552645736e+00
2.978000000000000114e+02,8.520843043432346775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257391448683222279e+00
2.980000000000000000e+02,8.930461458414540310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443922643968654995e+00
2.981999999999999886e+02,1.020218202438898825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296702554851656863e+00
2.984000000000000341e+02,1.103642052804560070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385732502292341906e+00
2.986000000000000227e+02,1.107855506363185194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763945102446449198e+00
2.988000000000000114e+02,8.129454068965502600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960327122121616306e+00
2.990000000000000000e+02,1.053484353642534677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973863688930812543e+00
2.991999999999999886e+02,1.015257262248953740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479573218377972843e+00
2.994000000000000341e+02,9.943342258917438059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653893186122240344e+00
2.996000000000000227e+02,9.012242445202925945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882408768180749092e+00
2.998000000000000114e+02,9.520062700921239074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647537775356678225e+00
3.000000000000000000e+02,1.044011959243834164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792166089228167891e+00
3.001999999999999886e+02,9.767179620213756186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975089725830422083e-01
3.004000000000000341e+02,9.755405038652563698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805150259452515726e+00
3.006000000000000227e+02,1.086621835495331867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130757030519102813e+00
3.008000000000000114e+02,1.056970551761839516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007605690047343572e+00
3.010000000000000000e+02,1.070693335708775784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412755789998012546e+00
3.011999999999999886e+02,1.139251451889091493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544237741403966524e+00
3.014000000000000341e+02,9.946755797246933373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843439361795685016e+00
3.016000000000000227e+02,8.022633823416557286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749842476672638369e+00
3.018000000000000114e+02,1.011604373011534719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084869053359140523e+00
3.020000000000000000e+02,9.392278785193307611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401899657924255749e+00
3.021999999999999886e+02,9.976796838039333482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241043203042785592e+00
3.024000000000000341e+02,1.094672466218350682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595695460580177638e+00
3.026000000000000227e+02,1.119593330043507251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023256563341563563e+00
3.028000000000000114e+02,9.241743778054990477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393290254315719068e+00
3.030000000000000000e+02,1.029849013866495966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635324758036032833e+00
3.031999999999999886e+02,1.088959732411578285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774857767457742597e+00
3.034000000000000341e+02,1.039113128954640253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787720209079907363e+00
3.036000000000000227e+02,9.865153576454588347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822275518159250041e+00
3.038000000000000114e+02,8.600894461221083587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655058183121251858e+00
3.040000000000000000e+02,9.360597823241376680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474614953473579959e+00
3.041999999999999886e+02,9.565781941981092995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109942470430274497e+00
3.044000000000000341e+02,1.018668678832434615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398891751488655188e+00
3.046000000000000227e+02,1.038961767892589316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895534913122972398e+00
3.048000000000000114e+02,9.779357272434031634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126585972138097524e+00
3.050000000000000000e+02,9.656276603485944854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824337765780086329e+00
3.051999999999999886e+02,1.101274162738698159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952300611372844941e-01
3.054000000000000341e+02,1.073927774282798175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314821112152706917e+00
3.056000000000000227e+02,1.063658669677921775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948519103749857706e+00
3.058000000000000114e+02,9.852900435263084455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642318873698982884e+00
3.060000000000000000e+02,9.623075919875168083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194195570913603177e+00
3.061999999999999886e+02,9.783662625496158949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142581240193642600e+00
3.064000000000000341e+02,1.163983443497300874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531901246037550735e+00
3.066000000000000227e+02,9.450245370053297345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322793820173572499e+00
3.068000000000000114e+02,9.731388552387899571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182146043590671880e+00
3.070000000000000000e+02,9.744670598784803683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720653927582969089e+00
3.072000000000000455e+02,1.093090099744658428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355665375601194711e+00
3.074000000000000341e+02,9.224084587862684259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552551071194336885e+00
3.076000000000000227e+02,1.061022854375081481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828377173534580180e+00
3.078000000000000114e+02,1.054602664065899420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660737205618996626e+00
3.080000000000000000e+02,1.054367460066295115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508673521422577934e+00
3.082000000000000455e+02,1.049199524617561829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356643874445355280e+00
3.084000000000000341e+02,9.923099749629871180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620203765958020625e+00
3.086000000000000227e+02,1.004915580695785460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843273971955794899e+00
3.088000000000000114e+02,1.051224317191016944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670228739536191220e+00
3.090000000000000000e+02,1.096112586337455452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901783116303409571e+00
3.092000000000000455e+02,1.001473997348566014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145746217752325435e+00
3.094000000000000341e+02,8.255387850549111839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776591424063994396e+00
3.096000000000000227e+02,8.784278451144770239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321512271786012604e+00
3.098000000000000114e+02,8.158509008550529629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360075836107855096e+00
3.100000000000000000e+02,9.626209186017316011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678001223453502888e-01
3.102000000000000455e+02,1.087860308125224718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781242138424287802e+00
3.104000000000000341e+02,1.001870667652711155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046314559935808575e+00
3.106000000000000227e+02,1.093308097189894301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845917160633899101e-01
3.108000000000000114e+02,9.430193977368408476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366808102758767518e+00
3.110000000000000000e+02,1.072607804854749602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416657179622163198e+00
3.112000000000000455e+02,8.859926522391361470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537991703671497845e+00
3.114000000000000341e+02,1.032073677837813674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101622223717402704e+00
3.116000000000000227e+02,1.108934873079637562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939522235982447995e-01
3.118000000000000114e+02,9.049097751546532065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603121864421488851e+00
3.120000000000000000e+02,1.117651710753168492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214597093655351401e+00
3.122000000000000455e+02,1.066792108067890821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919462248751008460e+00
3.124000000000000341e+02,9.292616494284282602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210396162296717648e+00
3.126000000000000227e+02,9.771992580257635730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141989497620969018e+00
3.128000000000000114e+02,9.623693230940307819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048223128620254130e+00
3.130000000000000000e+02,9.644571135398392059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934942986576750457e-01
3.132000000000000455e+02,8.688554236449977930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116768230987748467e+00
3.134000000000000341e+02,9.937350318245705694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576042562816079240e+00
3.136000000000000227e+02,7.909495691636122539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192140564346011899e-01
3.138000000000000114e+02,8.640030227422279552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398099442160379624e+00
3.140000000000000000e+02,9.875380746543294119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241466177162498852e+00
3.142000000000000455e+02,1.057483052199745144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522576637005858657e-01
3.144000000000000341e+02,9.175330925657544379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276843589930653167e+00
3.146000000000000227e+02,9.719634236388631221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065232942582433395e+00
3.148000000000000114e+02,1.008168342001825479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768505013549678040e+00
3.150000000000000000e+02,1.063209053613743293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493290486575956422e+00
3.152000000000000455e+02,1.079985470817410809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075639188800540325e-01
3.154000000000000341e+02,1.013587869087505755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190594018858218028e+00
3.156000000000000227e+02,9.285750858602404012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479337523237150620e+00
3.158000000000000114e+02,9.855378475964043927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754703888137992607e+00
3.160000000000000000e+02,1.013311232009565854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252128777208575627e+00
3.162000000000000455e+02,1.109199821320792756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669766173091165484e-01
3.164000000000000341e+02,1.042497040105146988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129387101140878258e+00
3.166000000000000227e+02,9.743242146279997851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566988658901120601e+00
3.168000000000000114e+02,9.446056064498294935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430693168125454662e+00
3.170000000000000000e+02,9.223227641653528597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759546738071026795e-01
3.172000000000000455e+02,8.883733650253544667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323856012649208935e+00
3.174000000000000341e+02,1.034689657534154650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777653845310155134e+00
3.176000000000000227e+02,1.031810533853070089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073892784443689408e+00
3.178000000000000114e+02,1.033347767538830730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199768948171712424e+00
3.180000000000000000e+02,9.603873369177579056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982530175051518739e+00
3.182000000000000455e+02,9.041830339597541899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710715182353798269e+00
3.184000000000000341e+02,1.233914219904539866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278726866814759333e+00
3.186000000000000227e+02,7.963413880735973338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921830524870081547e+00
3.188000000000000114e+02,8.562133237310067813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914981153018619153e+00
3.190000000000000000e+02,1.003339542584020361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140458368590156368e+00
3.192000000000000455e+02,1.023625416692377721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177137362720428015e+00
3.194000000000000341e+02,9.639245810562867556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717379442141375279e+00
3.196000000000000227e+02,1.033580351347749504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555428075119374753e+00
3.198000000000000114e+02,9.840028381277630132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408302853378462061e+00
3.200000000000000000e+02,1.128450155557578105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903739512790618704e+00
3.202000000000000455e+02,1.097783355200352418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994242503898217223e+00
3.204000000000000341e+02,9.724274278900992829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666820017912410634e+00
3.206000000000000227e+02,1.146569919905175094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735034798686543311e+00
3.208000000000000114e+02,8.890185799183135673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073251341254621849e+00
3.210000000000000000e+02,9.921434352137628032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238929110672339462e+00
3.212000000000000455e+02,7.486700124780081289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884083836510733079e+00
3.214000000000000341e+02,9.221078747120724506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249771005713444794e+00
3.216000000000000227e+02,9.445177242166382658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537660382564300932e+00
3.218000000000000114e+02,9.172976054201327223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311810851378060860e+00
3.220000000000000000e+02,1.118509483173538488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388547563562799070e+00
3.222000000000000455e+02,8.242240107135692107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099641168701333882e+00
3.224000000000000341e+02,1.067206969441003572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303081888269836952e+00
3.226000000000000227e+02,8.394791138191763924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711341370291272312e+00
3.228000000000000114e+02,9.332577309233869300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696257259854348831e+00
3.230000000000000000e+02,1.030971909575313594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032784709595437889e+00
3.232000000000000455e+02,1.117364461208329551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923389419782514764e+00
3.234000000000000341e+02,1.005928521967711209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203849113379597213e+00
3.236000000000000227e+02,9.049074322288851446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589228400561275123e+00
3.238000000000000114e+02,1.017572714615198937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430685908908406745e+00
3.240000000000000000e+02,1.114118322042534581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424033755770444998e+00
3.242000000000000455e+02,1.075164774791209865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425491212775757077e+00
3.244000000000000341e+02,1.096648161461395210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893775075274891861e+00
3.246000000000000227e+02,8.402023565970155872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181447507994276336e+00
3.248000000000000114e+02,8.919523849730877085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928142395601341264e+00
3.250000000000000000e+02,1.031272684653092186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186863777175378942e+00
3.252000000000000455e+02,1.034796237968259813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142952074280287889e+00
3.254000000000000341e+02,1.159912202674449277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703474392167311890e+00
3.256000000000000227e+02,1.016073597387820326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249420541710096089e+00
3.258000000000000114e+02,9.307435745382434122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327426152128380110e+00
3.260000000000000000e+02,8.691002877705309437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320236334454659044e+00
3.262000000000000455e+02,9.310820399499227795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521056575851645221e+00
3.264000000000000341e+02,9.751921932751569377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104121877710908528e+00
3.266000000000000227e+02,9.279307817314724760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434848741104648440e+00
3.268000000000000114e+02,9.590670043277640389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557520856715267854e+00
3.270000000000000000e+02,7.580200050958615376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296783469943868283e+00
3.272000000000000455e+02,9.323252576123512991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956358357546797322e+00
3.274000000000000341e+02,9.280654517453755803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747329549777834501e+00
3.276000000000000227e+02,8.667502779130074053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439826594618928368e+00
3.278000000000000114e+02,9.411060981018293248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943095287407796690e+00
3.280000000000000000e+02,9.634252359295467638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724719582109333516e-01
3.282000000000000455e+02,8.871569744732956675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390245947936016080e+00
3.284000000000000341e+02,1.097562516938409782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882645888434199222e+00
3.286000000000000227e+02,9.523478458950873637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779515406706579483e+00
3.288000000000000114e+02,8.872870269435594315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195671581755981094e-02
3.290000000000000000e+02,9.263011771809279704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028591046936632836e+00
