t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.081739060339233394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248707828462240599e+00
3.008000000000000114e+02,1.044890039139458215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113626783257295472e+00
3.010000000000000000e+02,1.050069335717258134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337948326720022507e+00
3.011999999999999886e+02,1.260274121621874244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287752294469207470e+00
3.014000000000000341e+02,1.168923554246445340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936389100359678039e+00
3.016000000000000227e+02,1.004484155834887593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008710630423491850e+00
3.018000000000000114e+02,8.431471829637289250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286637136090526212e+00
3.020000000000000000e+02,7.836806697028461111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365350326858791874e+00
3.021999999999999886e+02,9.503775224111019604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400669313445066066e+00
3.024000000000000341e+02,8.484468132191391732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774956578594929724e+00
3.026000000000000227e+02,9.549418165391707625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909475183171593926e+00
3.028000000000000114e+02,8.535423847823599974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543149134703837078e+00
3.030000000000000000e+02,9.009776075369636539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483987681338968301e+00
3.031999999999999886e+02,8.047868404590894365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399723286018137003e+00
3.034000000000000341e+02,9.224067159297913987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685502896917578042e+00
3.036000000000000227e+02,9.923398204741016304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206413240601202475e+00
3.038000000000000114e+02,9.954603414368841108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775711655950161116e-01
3.040000000000000000e+02,9.839072485147766223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598513533075891502e+00
3.041999999999999886e+02,9.261242741606584561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575052952334594636e+00
3.044000000000000341e+02,9.333587034271809690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008615440188386003e+00
3.046000000000000227e+02,9.994605843299657622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268574776663051296e-01
3.048000000000000114e+02,9.295845161558682346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142477302232485670e+00
3.050000000000000000e+02,8.155471057222636322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256175389577826706e+00
3.051999999999999886e+02,7.354986738086413123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592566654368518186e+00
3.054000000000000341e+02,8.674389469599967928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169140229433768496e+00
3.056000000000000227e+02,8.586360413834118743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278415621029005855e+00
3.058000000000000114e+02,9.050291738003357622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419823358775570199e-01
3.060000000000000000e+02,8.995807917711807766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328313900191048447e+00
3.061999999999999886e+02,8.465907375013982383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138456139074321527e-01
3.064000000000000341e+02,1.048652108064120014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123348122596610210e+00
3.066000000000000227e+02,8.517814772888527841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871292003730883557e+00
3.068000000000000114e+02,9.704513861369318262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311445217462463120e+00
3.070000000000000000e+02,8.431502008133545667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755485045104308028e+00
3.072000000000000455e+02,8.415705660674484001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776371471482207198e+00
3.074000000000000341e+02,9.236740911783026808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028461659835492092e+00
3.076000000000000227e+02,8.863271530282920141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715660718045803890e+00
3.078000000000000114e+02,8.445992411973787251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184175007607453978e+00
3.080000000000000000e+02,7.930628704806219620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288315871477326624e+00
3.082000000000000455e+02,7.517958966326347969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013550688271307010e+00
3.084000000000000341e+02,1.073024162865211739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097846334104852772e+00
3.086000000000000227e+02,1.086604931174879329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299396233886408680e+00
3.088000000000000114e+02,8.040519206333061053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685680314988508677e+00
3.090000000000000000e+02,9.710842616157773222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106309079595490630e+00
3.092000000000000455e+02,8.952158041277029632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607532878745512761e+00
3.094000000000000341e+02,7.371333869366492042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329614910003927619e+00
3.096000000000000227e+02,8.302901442495258522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350804128192866216e+00
3.098000000000000114e+02,9.136581125933647130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329861270000432860e+00
3.100000000000000000e+02,8.625314855120095325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279078378490911660e+00
3.102000000000000455e+02,8.900073140651532100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833409340278654653e+00
3.104000000000000341e+02,9.736435883727092566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231746305860411894e-01
3.106000000000000227e+02,8.328500578422418643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023757117626269419e+00
3.108000000000000114e+02,1.008884267410290025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908162768019534994e+00
3.110000000000000000e+02,9.271546380209931826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806446729228557757e+00
3.112000000000000455e+02,1.062806526733654611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819228597412934079e+00
3.114000000000000341e+02,7.973959437493596258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730445440461048534e+00
3.116000000000000227e+02,9.911151663572663750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623262986181128298e+00
3.118000000000000114e+02,9.941067507177162588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997657361190569247e+00
3.120000000000000000e+02,8.039188955762748279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026517624702444564e+00
3.122000000000000455e+02,9.723955715607105477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254318057101462713e+00
3.124000000000000341e+02,8.654622135907702463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438111002237029368e+00
3.126000000000000227e+02,9.890898669899765849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075057888594491473e+00
3.128000000000000114e+02,8.600548996120847001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794277913280492243e+00
3.130000000000000000e+02,7.673533584467399082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788001062031973731e+00
3.132000000000000455e+02,8.746329345196538485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209602819665882123e+00
3.134000000000000341e+02,8.139856343844212860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861238474020622036e+00
3.136000000000000227e+02,5.847045480460695277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582403267621590004e+00
3.138000000000000114e+02,8.270148393686989063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015068272900109925e+00
3.140000000000000000e+02,9.928941141405456250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789243444833308772e+00
3.142000000000000455e+02,9.663318076712690274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695825295803947697e+00
3.144000000000000341e+02,9.861462086654286807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327128656338460999e+00
3.146000000000000227e+02,1.063152323230718732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130427226178461808e+00
3.148000000000000114e+02,8.453472108740613944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108227918312557847e+00
3.150000000000000000e+02,9.660254149862452788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856743120004118452e+00
3.152000000000000455e+02,1.161651928082525709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706469972301248639e+00
3.154000000000000341e+02,9.664930169780160396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584993510257191929e-01
3.156000000000000227e+02,8.251601241505546191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637046709009698731e+00
3.158000000000000114e+02,8.803243544347341132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263449732004962911e+00
3.160000000000000000e+02,1.076541659479433477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407737917103880854e+00
3.162000000000000455e+02,7.302492218883677166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060249122867489291e+00
3.164000000000000341e+02,9.158484293857815928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992303846411058288e+00
3.166000000000000227e+02,9.541101248039496330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796468819542067052e+00
3.168000000000000114e+02,8.187529421716703837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274398123435993568e+00
3.170000000000000000e+02,6.889326239180738609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797110060859768765e+00
3.172000000000000455e+02,9.611053012345965874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997959369620634362e+00
3.174000000000000341e+02,9.088721400040571385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754249140766214410e+00
3.176000000000000227e+02,8.383270285800374921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126277268220306382e+00
3.178000000000000114e+02,7.533797425756366684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183371889767316887e+00
3.180000000000000000e+02,1.010649648911736698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755725657810474516e+00
3.182000000000000455e+02,8.425936862328512467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602617320648199950e+00
3.184000000000000341e+02,8.928756511433183496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520294718472339213e+00
3.186000000000000227e+02,9.180156291731228491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971774289930134927e+00
3.188000000000000114e+02,7.834818880105109962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623581715109132517e+00
3.190000000000000000e+02,8.149874659766432883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070997104208458950e-01
3.192000000000000455e+02,9.073735508822821094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010336195036995122e+00
3.194000000000000341e+02,9.749445545961344939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445916881953525746e+00
3.196000000000000227e+02,1.010132098492876329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222261677070692443e+00
3.198000000000000114e+02,8.471361140658710820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914209286491413309e+00
3.200000000000000000e+02,9.556069412983707601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545390057810555717e+00
3.202000000000000455e+02,8.945993703559340648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523844818237829912e-01
3.204000000000000341e+02,8.708059595932864383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672969289778293955e+00
3.206000000000000227e+02,7.769963075233314864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508283280140144456e+00
3.208000000000000114e+02,9.095893077206537169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515471710947437600e+00
3.210000000000000000e+02,9.900994293616965924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588263285606815955e+00
3.212000000000000455e+02,9.654302447062029779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956991457297498016e+00
3.214000000000000341e+02,9.209960056935738715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843252729817397295e+00
3.216000000000000227e+02,7.735342333151118410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962164726222171751e+00
3.218000000000000114e+02,7.893043560904295930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417696930154331625e+00
3.220000000000000000e+02,8.557563407198485184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348385630808209612e-01
3.222000000000000455e+02,8.325284744314367380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915764642487843616e+00
3.224000000000000341e+02,9.003023664187563835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272797786057134672e+00
3.226000000000000227e+02,9.384960585896906515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391144900038774779e+00
3.228000000000000114e+02,9.289773341580140897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307748445852997321e+00
3.230000000000000000e+02,8.072836641412082237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253600409337382260e+00
3.232000000000000455e+02,9.229659991179435252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761795704700572784e+00
3.234000000000000341e+02,8.942618393147491185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681419844901530070e+00
3.236000000000000227e+02,8.091249682575042401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670698695064704253e+00
3.238000000000000114e+02,8.079735280854349888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799819018775142609e+00
3.240000000000000000e+02,9.566908838797043568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767397459022832962e+00
3.242000000000000455e+02,8.898695709424639944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086671937273530730e+00
3.244000000000000341e+02,7.923971835015737319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847398047237945207e+00
3.246000000000000227e+02,8.198333110084327080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373392598606580250e+00
3.248000000000000114e+02,8.106657561006977986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448072949441758794e+00
3.250000000000000000e+02,9.078284470880009227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060671089573791193e+00
3.252000000000000455e+02,8.990002325248661608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487284634826572471e+00
3.254000000000000341e+02,8.785759173993593629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208902012678581883e+00
3.256000000000000227e+02,9.972942863230654931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339918289926707473e+00
3.258000000000000114e+02,1.047118143442710592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839959073676979528e+00
3.260000000000000000e+02,8.698695828446669776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197521610366258926e+00
3.262000000000000455e+02,9.122454873406379283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414011425567180069e+00
3.264000000000000341e+02,7.962387781061583958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127303488039196111e+00
3.266000000000000227e+02,9.182968986660979827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629995589921829691e+00
3.268000000000000114e+02,8.522892454201200785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238901016197541338e+00
3.270000000000000000e+02,8.196935376669574058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697225083467525764e+00
3.272000000000000455e+02,8.823866358794326681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943711800593618477e+00
3.274000000000000341e+02,9.227527919754314745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154885150440913222e+00
3.276000000000000227e+02,9.245819215938844149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906348790175202979e+00
3.278000000000000114e+02,8.336389975316577106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102239805971482411e+00
3.280000000000000000e+02,9.878072354997315951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033238745646388068e+00
3.282000000000000455e+02,8.512648222512007035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063240936262112690e+00
3.284000000000000341e+02,8.895519869296650839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878288410774281658e+00
3.286000000000000227e+02,8.443852354602046084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390927570766422150e+00
3.288000000000000114e+02,9.585460984116529470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220575635626904187e+00
3.290000000000000000e+02,7.844255327864431138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231085740929444228e+00
3.292000000000000455e+02,9.889107351339163632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512234171042088349e+00
3.294000000000000341e+02,1.105178843638731312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458845162623731539e+00
3.296000000000000227e+02,8.940844757853736446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646771019225951704e-01
3.298000000000000114e+02,8.204482410387484714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773036555080620857e+00
3.300000000000000000e+02,8.501937773265217935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813560392409446109e+00
3.302000000000000455e+02,8.986181490034171881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947080353949420584e+00
3.304000000000000341e+02,7.454808393806369171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164548407735441771e+00
3.306000000000000227e+02,9.564471650641487299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699461460785512301e+00
3.308000000000000114e+02,7.801891459041387922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259418514923499544e+00
3.310000000000000000e+02,8.774652667930451511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022789250987782950e+00
3.312000000000000455e+02,6.888273814929809502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021611215850853682e+00
3.314000000000000341e+02,9.854933631816296113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747498677754320440e+00
3.316000000000000227e+02,9.506636265515002737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811314164238055469e+00
3.318000000000000114e+02,7.813613291328105337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537452196388181314e+00
3.320000000000000000e+02,8.641501477035402612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316769480241910983e+00
3.322000000000000455e+02,7.737935396748023553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514348557619573654e+00
3.324000000000000341e+02,8.955293409913908098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425814472042937098e+00
3.326000000000000227e+02,9.795294548890286501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347505233271766301e+00
3.328000000000000114e+02,8.565776404557555734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607401342094558316e+00
3.330000000000000000e+02,8.290419923971582561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627580330158735933e-01
3.332000000000000455e+02,8.807892116085219714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539679167922379577e+00
3.334000000000000341e+02,9.327767012859887741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558406039711421442e-01
3.336000000000000227e+02,6.876488756973535565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619533968047264239e-01
3.338000000000000114e+02,9.857312827176909487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142153810768256506e+00
3.340000000000000000e+02,8.237781681448591575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747473617933536616e+00
3.342000000000000455e+02,7.019529217954982858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014251224569505894e+00
3.344000000000000341e+02,8.100125910235588256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209458273619953950e+00
3.346000000000000227e+02,9.723205580056548669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219647670462599365e+00
3.348000000000000114e+02,7.090942767220601572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697380253117609428e+00
3.350000000000000000e+02,9.083305228831688449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459777708514655714e+00
3.352000000000000455e+02,1.110745749471016453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428391230243118315e+00
3.354000000000000341e+02,1.081723021121100192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623777328603225101e+00
3.356000000000000227e+02,8.432702939617029436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258359513275431496e+00
3.358000000000000114e+02,8.822849795421902064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240525622689840901e+00
3.360000000000000000e+02,8.711514413929545286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273581549406154423e+00
3.362000000000000455e+02,8.605799226624408771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373186073672169272e+00
3.364000000000000341e+02,7.841031769123965045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610047513605264768e+00
3.366000000000000227e+02,1.002747577175322480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411201463181846805e+00
3.368000000000000114e+02,8.666832369933958891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690670961613701451e+00
3.370000000000000000e+02,9.435352309315311325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225577102491365977e+00
3.372000000000000455e+02,1.009242415790695624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176931752709929668e+00
3.374000000000000341e+02,1.023515109038728443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370918115830168205e+00
3.376000000000000227e+02,8.516733027023151159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728735015798385177e-01
3.378000000000000114e+02,1.028716597500549002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233640704093485141e+00
3.380000000000000000e+02,9.433148116479358469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518756836922921849e+00
3.382000000000000455e+02,9.307332470983887829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053093642296872190e+00
3.384000000000000341e+02,9.736073481830358478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190830935203663898e+00
3.386000000000000227e+02,8.820443952073194760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558127192799386052e-01
3.388000000000000114e+02,7.781198491029035491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984510962737648043e+00
