t,S,theta,kappa,sigma,I
3.142000000000000455e+02,1.158878166088100681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051472524721564383e+00
3.144000000000000341e+02,1.029476787287303408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494443075839004820e+00
3.146000000000000227e+02,1.090199011841161969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881047281954533190e+00
3.148000000000000114e+02,1.025916135582769284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597117324048639375e+00
3.150000000000000000e+02,1.116201403781093671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782222137031698850e+00
3.152000000000000455e+02,1.259162574930524858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275268526677798775e-01
3.154000000000000341e+02,1.042935049045143447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841571594965980552e+00
3.156000000000000227e+02,1.128592557894102510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177529868943764768e+00
3.158000000000000114e+02,1.015166392613071178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949749284690245332e+00
3.160000000000000000e+02,1.219561327449312227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298730137352086089e+00
3.162000000000000455e+02,1.121923653517351349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577585400133184379e+00
3.164000000000000341e+02,1.168402150125889882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794081712457579414e+00
3.166000000000000227e+02,1.089596926048270964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471029571857409124e+00
3.168000000000000114e+02,1.189625592919868691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116623532919408746e+00
3.170000000000000000e+02,9.078040993246564438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386465380815145920e+00
3.172000000000000455e+02,1.037437411909103213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060984783930059905e+00
3.174000000000000341e+02,1.090141507627421680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549109235760665726e+00
3.176000000000000227e+02,1.248639605297496402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967404704290361295e+00
3.178000000000000114e+02,1.170760359097652303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231578496561408720e+00
3.180000000000000000e+02,1.064957326927265857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392144137092719447e+00
3.182000000000000455e+02,1.210835783902920904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321175493608034657e+00
3.184000000000000341e+02,9.474992920225362436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728584685755494732e+00
3.186000000000000227e+02,1.021689892565536883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774112511344377197e+00
3.188000000000000114e+02,1.198990743811332305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790188232968905169e+00
3.190000000000000000e+02,1.033681534067369290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678207749420884909e+00
3.192000000000000455e+02,1.090383728499956684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768574340641299258e+00
3.194000000000000341e+02,9.982997187787331361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915237678272175614e+00
3.196000000000000227e+02,9.769026633810604654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169925385572085474e+00
3.198000000000000114e+02,1.051567187092792732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168441776160713985e+00
3.200000000000000000e+02,1.196778734859502258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392935017260494845e+00
3.202000000000000455e+02,1.187938807322509005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639053989388148835e+00
3.204000000000000341e+02,1.062929374410335415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697372919028831362e+00
3.206000000000000227e+02,1.198084016851111100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026303261491808172e+00
3.208000000000000114e+02,1.052998374789456237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694091086517534706e-01
3.210000000000000000e+02,1.102736780846926834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977975963734841969e-01
3.212000000000000455e+02,9.796246640647886528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516730944700604766e-01
3.214000000000000341e+02,1.147686878599729177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817364894181377366e+00
3.216000000000000227e+02,1.027913544811551283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098838741712871325e+00
3.218000000000000114e+02,9.560933249687664226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859560774037221975e+00
3.220000000000000000e+02,1.067266844154175054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074910886492222772e+00
3.222000000000000455e+02,9.888813052824543259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937036972338889385e+00
3.224000000000000341e+02,1.003963424130402515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397559790893906140e+00
3.226000000000000227e+02,1.182201532976861369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272732312011626732e+00
3.228000000000000114e+02,1.076280870504896070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182209786583534594e+00
3.230000000000000000e+02,1.132980502588646576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169867648363281276e+00
3.232000000000000455e+02,1.098635442268069529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760204180275273700e+00
3.234000000000000341e+02,1.127151950104539724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556425354087840773e+00
3.236000000000000227e+02,9.903348731537222616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847369893934480700e+00
3.238000000000000114e+02,1.097376678536740258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200012812731771739e+00
3.240000000000000000e+02,1.124071952950614017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342396892993992452e+00
3.242000000000000455e+02,1.074770273379781482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698681110541830463e+00
3.244000000000000341e+02,9.757702748916823321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740938208886237959e+00
3.246000000000000227e+02,1.090501532350494962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126522492691346855e+00
3.248000000000000114e+02,1.166782740422720677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232540176630260831e+00
3.250000000000000000e+02,8.797567342975767257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594080516746977594e+00
3.252000000000000455e+02,1.008020116024103130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230820683928147474e-01
3.254000000000000341e+02,1.124207066053003246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728135254690094769e+00
3.256000000000000227e+02,1.239641957206433220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357781415549827564e+00
3.258000000000000114e+02,9.693562127192133504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209796591188636583e+00
3.260000000000000000e+02,9.685755219542288019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862172747975465725e+00
3.262000000000000455e+02,1.036244198660051241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931781812488484462e+00
3.264000000000000341e+02,9.946959863856517092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908563713328920386e+00
3.266000000000000227e+02,1.058006026967339919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697652164429999999e+00
3.268000000000000114e+02,1.076245180707336768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747706095365771262e+00
3.270000000000000000e+02,1.131196245128589517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708117067408513989e+00
3.272000000000000455e+02,1.220064759251498154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630823276453607917e+00
3.274000000000000341e+02,1.093856808072460218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779536022057975231e+00
3.276000000000000227e+02,1.093034621317704458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458676908968994823e+00
3.278000000000000114e+02,1.196577541764613173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512337696826953071e+00
3.280000000000000000e+02,1.028067602534888714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359451362280726272e+00
3.282000000000000455e+02,1.016549200552828047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839350977560769707e+00
3.284000000000000341e+02,1.099404519301097061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128002303354174174e+00
3.286000000000000227e+02,1.163111030203591856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292622372467018721e+00
3.288000000000000114e+02,1.152911991709408834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286798123160233231e+00
3.290000000000000000e+02,1.164185498868887114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557665474918976223e+00
3.292000000000000455e+02,1.029641280351096810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716341082353570968e+00
3.294000000000000341e+02,1.135215194171995456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901004317066652405e+00
3.296000000000000227e+02,1.202239005085534940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871898407488343352e+00
3.298000000000000114e+02,9.774707115015897063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603938327750794812e+00
3.300000000000000000e+02,1.043507333969048601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880459710259234640e-01
3.302000000000000455e+02,1.173745227364498822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353692804696687624e+00
3.304000000000000341e+02,1.092822130157174776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654200469910517057e-01
3.306000000000000227e+02,9.916318169826707773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063926602399710930e+00
3.308000000000000114e+02,1.098222938895404344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964138962940655375e+00
3.310000000000000000e+02,1.314752574977519295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664349493833901406e+00
3.312000000000000455e+02,1.092437352755958324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641626156062619302e+00
3.314000000000000341e+02,1.028235503518081684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870573445110753852e+00
3.316000000000000227e+02,9.837859124205827754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162343337648604091e+00
3.318000000000000114e+02,1.160525023740518691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757428378549455772e+00
3.320000000000000000e+02,9.746185250009948842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035514174925245001e+00
3.322000000000000455e+02,1.034030914734460627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850423780555921383e+00
3.324000000000000341e+02,9.292903574264789190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007426587975706056e+00
3.326000000000000227e+02,1.151440653124467639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906130267242314602e+00
3.328000000000000114e+02,9.857226695226075641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636967396209074721e+00
3.330000000000000000e+02,1.128610795562589253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915305939463546991e+00
3.332000000000000455e+02,1.064443539367071034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797640943913187073e+00
3.334000000000000341e+02,9.110552693733194873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490293780719916583e+00
3.336000000000000227e+02,1.179691896517522709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672615128314873800e+00
3.338000000000000114e+02,1.090158930255826553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258960288395638116e+00
3.340000000000000000e+02,9.266277775071799505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516870360740192325e+00
3.342000000000000455e+02,1.194406488188922255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081343825447596885e+00
3.344000000000000341e+02,1.210712268888334275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805332223068684350e+00
3.346000000000000227e+02,1.147936242001465157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126607495398317837e+00
3.348000000000000114e+02,9.597158098450807584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475345985576812069e-01
3.350000000000000000e+02,1.122167842749126399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335422277600258667e+00
3.352000000000000455e+02,1.118788333531444135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654699318674364150e+00
3.354000000000000341e+02,1.128985422717510900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034196996411881564e+00
3.356000000000000227e+02,1.285077477777561539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373135181804403970e+00
3.358000000000000114e+02,1.114337948834394298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979626052506295864e+00
3.360000000000000000e+02,1.011800261631601305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753751896458613402e+00
3.362000000000000455e+02,1.176146604144487018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072533136225549910e+00
3.364000000000000341e+02,1.005342158341987258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750190265998879724e+00
3.366000000000000227e+02,8.734736835927477960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618745159909192211e+00
3.368000000000000114e+02,1.102357630609596795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321666179071566916e-01
3.370000000000000000e+02,1.096165865544781681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471550191058536683e+00
3.372000000000000455e+02,1.257252636113007416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895762964411881413e+00
3.374000000000000341e+02,1.104858503940691516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113545815877831302e+00
3.376000000000000227e+02,1.110514060721329521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537974515461620229e-01
3.378000000000000114e+02,9.864192144315482302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680021587513575554e+00
3.380000000000000000e+02,1.098782944541353279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496665917816102365e+00
3.382000000000000455e+02,1.103704740877636592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734624499681892473e+00
3.384000000000000341e+02,1.099273313807886954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219397241218274530e+00
3.386000000000000227e+02,1.012719271126240272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159558315717461596e+00
3.388000000000000114e+02,9.553473888387439272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155666007998640055e+00
3.390000000000000000e+02,1.121293341918813358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372181063435577997e+00
3.392000000000000455e+02,1.049501946169315580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472246870498327809e+00
3.394000000000000341e+02,1.101671512881136072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615126279774167450e+00
3.396000000000000227e+02,1.188037227269083118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673140363380669626e+00
3.398000000000000114e+02,9.539385891687351959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560974135696053366e-01
3.400000000000000000e+02,1.175032770197864007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858093296303948705e+00
3.402000000000000455e+02,1.108054029222139247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499635218866337993e-01
3.404000000000000341e+02,1.131355403887499556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543987381454389407e+00
3.406000000000000227e+02,1.182188606308545831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963508512327827304e-01
3.408000000000000114e+02,1.235218587047856031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665264007031979077e+00
3.410000000000000000e+02,1.262014888744568131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014900335064035986e+00
3.412000000000000455e+02,9.836775334645573299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481747255699302102e+00
3.414000000000000341e+02,1.139778621379696100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280778083933849842e+00
3.416000000000000227e+02,1.024833634143445860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313688938925059446e+00
3.418000000000000114e+02,1.066998127176512767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097638054243558869e+00
3.420000000000000000e+02,1.017726188511439478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533523260044871606e+00
3.422000000000000455e+02,1.112932998705203014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322255451868446841e+00
3.424000000000000341e+02,1.182059295486092898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690894082351110939e+00
3.426000000000000227e+02,1.236779346682676861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750714266282631826e+00
3.428000000000000114e+02,1.176739587573897960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473290759443717235e+00
3.430000000000000000e+02,9.242418356801873625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455541875582632372e+00
3.432000000000000455e+02,8.801622235738695288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836009118595692158e+00
3.434000000000000341e+02,8.944392831347816042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102714835118298708e+00
3.436000000000000227e+02,9.708339985056860799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194462951299493980e+00
3.438000000000000114e+02,9.845581710349149418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013689523076436672e-01
3.440000000000000000e+02,8.461863687152679780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037728362062251719e+00
3.442000000000000455e+02,8.734440811370481894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177480353831621862e+00
3.444000000000000341e+02,9.165857907307856101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842799556178613685e+00
3.446000000000000227e+02,9.978673424951229887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646440888839372008e+00
3.448000000000000114e+02,7.440967008373647884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469329228263568154e-01
3.450000000000000000e+02,7.442119124330546232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603845083897219581e+00
3.452000000000000455e+02,9.486270105981277068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366581992548479008e+00
3.454000000000000341e+02,8.830093151460848278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300516519620337874e+00
3.456000000000000227e+02,7.545186927247722330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737829927607537961e+00
3.458000000000000114e+02,1.097165769274720981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460165793896319286e+00
3.460000000000000000e+02,7.646076980817511082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251809828714362638e+00
3.462000000000000455e+02,8.875333395072375620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517374410390868178e+00
3.464000000000000341e+02,7.998438405726094880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711211201655540748e+00
3.466000000000000227e+02,8.343838290606758745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774959613896943011e+00
3.468000000000000114e+02,8.504699305358103256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011549363134378154e+00
3.470000000000000000e+02,9.891223274040779057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169829570082629999e-01
3.472000000000000455e+02,8.828750452518565606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207546567118451541e+00
3.474000000000000341e+02,1.030183358098991420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213490974982880388e+00
3.476000000000000227e+02,1.086191722684219929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129889740498606798e+00
3.478000000000000114e+02,1.022338795919651488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521228545981598401e+00
3.480000000000000000e+02,1.185037763793692189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233947394943310627e+00
3.482000000000000455e+02,1.215854485734187307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474519460809155191e+00
3.484000000000000341e+02,1.204861740155038996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416049791277089298e-01
3.486000000000000227e+02,1.217416424814459441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287083324176649057e+00
3.488000000000000114e+02,1.142661116142893007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351950262560130511e+00
3.490000000000000000e+02,1.052480105620691608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829898419519762065e+00
3.492000000000000455e+02,9.916923537332121841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543725521023972647e+00
3.494000000000000341e+02,1.027675487172724500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664027651240058248e+00
3.496000000000000227e+02,9.311513180221111519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988161715812871932e+00
3.498000000000000114e+02,1.141532896487682969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772099361721515720e+00
3.500000000000000000e+02,1.096028975818446494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064598841331147128e+00
3.502000000000000455e+02,1.134451174808845719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475287790818200939e+00
3.504000000000000341e+02,1.220115905999627826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888508211199516396e+00
3.506000000000000227e+02,1.029239074834893408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778347756596943441e+00
3.508000000000000114e+02,1.154819847234628716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944022693984054584e+00
3.510000000000000000e+02,1.346178777576891417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899942412754526799e+00
3.512000000000000455e+02,1.080084334228089693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885873217281597292e+00
3.514000000000000341e+02,1.055856380765158864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539036658670585922e-01
3.516000000000000227e+02,1.223171419005674387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744217911180552250e+00
3.518000000000000114e+02,1.072289196551807100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584423555426255348e+00
3.520000000000000000e+02,1.084184451383101822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324516645359739897e+00
3.522000000000000455e+02,1.136487916585511293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034098838243791008e+00
3.524000000000000341e+02,1.032283242107389087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671154750860435634e+00
