t,S,theta,kappa,sigma,I
2.984000000000000341e+02,1.052402978823828050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307002085335369657e+00
2.986000000000000227e+02,8.806582115714549630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194052028912443220e+00
2.988000000000000114e+02,8.477493835524283483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142833196564113862e+00
2.990000000000000000e+02,9.180990311926457981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377863139696227535e+00
2.991999999999999886e+02,9.404181212306581550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322824669075625792e+00
2.994000000000000341e+02,1.067661576709755922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645677614892997909e+00
2.996000000000000227e+02,7.588103005512972787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161604862075396483e+00
2.998000000000000114e+02,9.559714827496723633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631670424220187599e+00
3.000000000000000000e+02,8.069488231837078640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042431121680042594e+00
3.001999999999999886e+02,7.759615712301877188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628439631214272154e+00
3.004000000000000341e+02,8.603623759329098730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155514730375598376e+00
3.006000000000000227e+02,1.080169077542568301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621321185807557796e+00
3.008000000000000114e+02,8.525044699658790304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738558834185852220e+00
3.010000000000000000e+02,1.008387286693062546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999933862050781386e+00
3.011999999999999886e+02,9.272919875066911732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334394460333665933e-01
3.014000000000000341e+02,9.224458261892930500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553009567116250267e+00
3.016000000000000227e+02,9.850679296242000893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033176480860413804e+00
3.018000000000000114e+02,9.249959060502126462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518520650950161865e+00
3.020000000000000000e+02,1.037726158004388832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616606355543179774e+00
3.021999999999999886e+02,8.810126066044199344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881610934198501894e+00
3.024000000000000341e+02,8.469403474570695867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389987218306254491e+00
3.026000000000000227e+02,8.339980042566278451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804384466557682032e+00
3.028000000000000114e+02,9.624596985112896519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000527460454716078e+00
3.030000000000000000e+02,1.104140321807833169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722446457272752696e+00
3.031999999999999886e+02,1.068898982086706084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788856805775175474e+00
3.034000000000000341e+02,9.972065719580452958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491970337545293290e+00
3.036000000000000227e+02,1.173570887158886578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001731801898380070e-01
3.038000000000000114e+02,8.881598946842367281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907553165734534595e+00
3.040000000000000000e+02,1.175161831927006295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465848955494717387e+00
3.041999999999999886e+02,1.172849442980330226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111981048701515817e-02
3.044000000000000341e+02,1.110986826024317642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629457119912125052e-01
3.046000000000000227e+02,1.042967070919694317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591155011077322712e+00
3.048000000000000114e+02,9.164741631428989788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501848627043735007e+00
3.050000000000000000e+02,1.116835789640067356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674681084649487062e+00
3.051999999999999886e+02,1.067838739166553808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639690823473458181e+00
3.054000000000000341e+02,1.049314458269305694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686224170239352560e+00
3.056000000000000227e+02,9.166554413210384888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904031380996819678e+00
3.058000000000000114e+02,9.859879216121486545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911576045211074160e+00
3.060000000000000000e+02,1.041060188356827343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331213370807052598e+00
3.061999999999999886e+02,9.329461939506854540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391403639214704668e+00
3.064000000000000341e+02,1.179630365215438736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482420717581909742e+00
3.066000000000000227e+02,9.056877221025864122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401644873762457166e-01
3.068000000000000114e+02,9.367615298175783201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589945244301823379e+00
3.070000000000000000e+02,8.960805464502825668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699464395503861525e+00
3.072000000000000455e+02,1.000041149790705575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187724446280006063e+00
3.074000000000000341e+02,9.189843492213485288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097517362970311439e+00
3.076000000000000227e+02,1.002257219863823767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320623375878536621e+00
3.078000000000000114e+02,9.100981027642187637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317565759653691160e+00
3.080000000000000000e+02,1.091103872767363869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231058387615851402e+00
3.082000000000000455e+02,8.010465597250977510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722971782823449871e+00
3.084000000000000341e+02,9.907260526292092084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449492440730129061e+00
3.086000000000000227e+02,8.987971052149906770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352482829446078227e+00
3.088000000000000114e+02,9.752420146525275779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186067053190460463e+00
3.090000000000000000e+02,9.637828350645346598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805298740768348509e+00
3.092000000000000455e+02,9.348217640206697432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778198586408873183e+00
3.094000000000000341e+02,9.847810376822667688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771441380199892279e+00
3.096000000000000227e+02,9.903256622586692481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863331256263691671e+00
3.098000000000000114e+02,9.858337585978881323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104286892972286438e-01
3.100000000000000000e+02,1.118316191600539078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949517081075679670e+00
3.102000000000000455e+02,9.234440793403310144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613283265147646972e+00
3.104000000000000341e+02,8.861259153907238284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232397632459353076e+00
3.106000000000000227e+02,8.982587555549492730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058242499128978054e+00
3.108000000000000114e+02,1.171223188051639053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018575875741113634e+00
3.110000000000000000e+02,1.026893224756465495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369195358919297334e+00
3.112000000000000455e+02,9.991855192850894740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236030263658758344e-01
3.114000000000000341e+02,1.001049521309549828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498955682500225706e+00
3.116000000000000227e+02,1.129815507016299625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100921322391977597e+00
3.118000000000000114e+02,8.370646314020635526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386717181593127179e+00
3.120000000000000000e+02,1.137413289340106104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093729338860850220e-01
3.122000000000000455e+02,9.314431446791879843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402338595211011452e+00
3.124000000000000341e+02,9.294602331835644105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424858269440228753e+00
3.126000000000000227e+02,1.033979973694086674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906001577184902374e+00
3.128000000000000114e+02,1.049384599736430390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231479681717243757e+00
3.130000000000000000e+02,9.450126647211636310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101015931824584015e-01
3.132000000000000455e+02,1.195809562162481132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340734685574311413e+00
3.134000000000000341e+02,1.154397106655966843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126038289572285578e+00
3.136000000000000227e+02,1.087856980961865005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970868502864121297e+00
3.138000000000000114e+02,1.068131295001239156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658971570425473274e+00
3.140000000000000000e+02,9.097350303838589447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456042020553461214e+00
3.142000000000000455e+02,8.945770875857232962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930363953500418006e+00
3.144000000000000341e+02,8.927303337521452775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204383800545805627e-01
3.146000000000000227e+02,9.460549601932305430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413466089259332037e+00
3.148000000000000114e+02,1.006588704594635342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118214554983403275e+00
3.150000000000000000e+02,9.542726244690307169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678056877403008684e-01
3.152000000000000455e+02,9.777614905580007676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694893367094870484e+00
3.154000000000000341e+02,9.558225929925792119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965842651987209422e+00
3.156000000000000227e+02,1.045736940105678192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099297997381098568e+00
3.158000000000000114e+02,8.533238754113752211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986488858401372681e+00
3.160000000000000000e+02,1.269045103820116704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365516633971905591e+00
3.162000000000000455e+02,9.205389410037430054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171681435572812902e+00
3.164000000000000341e+02,1.033236368690750195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296711160137139274e-01
3.166000000000000227e+02,1.082712336511389317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176313326332120823e+00
3.168000000000000114e+02,9.954110605983568227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449941361190855815e+00
3.170000000000000000e+02,1.004384255012495508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251577456789592091e+00
3.172000000000000455e+02,1.042664307003856372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114969325443317061e+00
3.174000000000000341e+02,9.081056483267804236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374435335904083288e+00
3.176000000000000227e+02,1.073279603660445947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044882995552640637e+00
3.178000000000000114e+02,9.201348832378466458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198964468091482161e+00
3.180000000000000000e+02,9.848515482352455663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445283280158516703e-01
3.182000000000000455e+02,9.932904326877755041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977828524825797629e+00
3.184000000000000341e+02,1.035119754864850528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145085232627238270e+00
3.186000000000000227e+02,9.782516717129612349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045087949031843877e+00
3.188000000000000114e+02,1.123738803595381919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392312886715634690e+00
3.190000000000000000e+02,9.364359003646938184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433392915140070834e+00
3.192000000000000455e+02,1.035228643843554508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793420942428006981e+00
3.194000000000000341e+02,1.128970560278331758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847917457991480994e+00
3.196000000000000227e+02,1.023891762901576685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031235681318047881e+00
3.198000000000000114e+02,8.760815622032525063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450178623966609237e+00
3.200000000000000000e+02,1.032989132248654629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282297299075597863e+00
3.202000000000000455e+02,9.726084089439605007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826858912645340283e+00
3.204000000000000341e+02,8.353172661244064878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130659656699307902e+00
3.206000000000000227e+02,8.779851620470652263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742528851333496220e+00
3.208000000000000114e+02,9.259430328078602779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776903499220113147e+00
3.210000000000000000e+02,1.100322615142225846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948103547443153616e+00
3.212000000000000455e+02,1.159824574689262366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009607868665074903e+00
3.214000000000000341e+02,8.526821497709863307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670961143647154756e+00
3.216000000000000227e+02,8.531718234818047586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207050626521835923e+00
3.218000000000000114e+02,1.119464954412401347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367540570711623715e+00
3.220000000000000000e+02,8.594507274919194195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779309112993719744e+00
3.222000000000000455e+02,1.043735362809931955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805252620238571026e+00
3.224000000000000341e+02,8.551978942166443831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526628148237399785e-01
3.226000000000000227e+02,9.004055060022038148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045509067232629263e+00
3.228000000000000114e+02,1.056890438738649962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289922826033473413e+00
3.230000000000000000e+02,9.798001154533317880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625425442321147607e+00
3.232000000000000455e+02,9.280765576215513901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828840575566871962e+00
3.234000000000000341e+02,1.053734231191082893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132216331290148759e+00
3.236000000000000227e+02,9.753815120756043067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267173551883463034e+00
3.238000000000000114e+02,1.005231202281594349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362993618482965630e+00
3.240000000000000000e+02,7.628580979668794226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298999740256540747e+00
3.242000000000000455e+02,8.668985395997805821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122513368097088460e+00
3.244000000000000341e+02,1.114527998474917236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693579490656230035e+00
3.246000000000000227e+02,1.031923827294193963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726205570954627788e+00
3.248000000000000114e+02,9.597974884723982081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704211799907096037e+00
3.250000000000000000e+02,1.191126269802775361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633338793138422673e+00
3.252000000000000455e+02,9.606654975348404291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095270221986464065e+00
3.254000000000000341e+02,8.518105940486653260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878798074621439440e+00
3.256000000000000227e+02,1.116955089805958590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644111948500100340e+00
3.258000000000000114e+02,1.014180747189970422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385609500909719571e+00
3.260000000000000000e+02,9.250553528301822537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474077468969230864e+00
3.262000000000000455e+02,1.044672343597784492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391729580223998397e+00
3.264000000000000341e+02,9.300505730996916354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088281959155795064e+00
3.266000000000000227e+02,8.517395648097118022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249683075195769710e+00
3.268000000000000114e+02,9.213811199236441318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706384061492679294e+00
3.270000000000000000e+02,1.091367145509324121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128716270125615040e+00
3.272000000000000455e+02,8.126624027924811422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504506746663231809e+00
3.274000000000000341e+02,1.067355031422027700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328621476155859682e+00
3.276000000000000227e+02,9.918465504583879877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226520721272393644e-01
3.278000000000000114e+02,7.678168134959224567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171229494581435659e+00
3.280000000000000000e+02,1.142227987991930149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511739150654261898e+00
3.282000000000000455e+02,1.003944917225947142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910610890932613160e+00
3.284000000000000341e+02,1.076986510725232771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749115233770151434e+00
3.286000000000000227e+02,1.001372186311513923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920738951622524837e-02
3.288000000000000114e+02,1.093202049067858894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598377050958045942e+00
3.290000000000000000e+02,9.917347903330048231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414397967638489462e+00
3.292000000000000455e+02,9.793136901552408347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462206360830379026e+00
3.294000000000000341e+02,1.019706389892736320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652513625819594267e-01
3.296000000000000227e+02,1.060508336127414575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440370907170832382e+00
3.298000000000000114e+02,9.989314528297010831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190677185901012791e+00
3.300000000000000000e+02,8.644908448397052858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462790156976302214e+00
3.302000000000000455e+02,1.066623052909205116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520149332144224985e+00
3.304000000000000341e+02,8.550263918929035256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144729746441536022e+00
3.306000000000000227e+02,8.523646721010393890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558507470414019380e+00
3.308000000000000114e+02,9.783092027707513960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145289894335022041e+00
3.310000000000000000e+02,9.156491468825852520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936649412055913899e+00
3.312000000000000455e+02,1.110534670426241100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994241624245702837e+00
3.314000000000000341e+02,9.746272844742702723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539604331829512951e+00
3.316000000000000227e+02,9.924259167664156722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520402546822554157e+00
3.318000000000000114e+02,1.028509650286687727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009616400151582383e+00
3.320000000000000000e+02,1.105838252884955519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721874086621543398e+00
3.322000000000000455e+02,1.054914426011644535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770134117500006710e+00
3.324000000000000341e+02,1.144586167517402719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814432447261296488e+00
3.326000000000000227e+02,1.043649340535265591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508759769520768401e+00
3.328000000000000114e+02,1.031275407441196279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075770866645490820e+00
3.330000000000000000e+02,9.258982748666046980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160884384360564070e+00
3.332000000000000455e+02,9.902055292272581299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334555335947048782e+00
3.334000000000000341e+02,1.155310765219782265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317333968670403976e-01
3.336000000000000227e+02,1.259399449173510321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311567780378233294e+00
3.338000000000000114e+02,1.144553338377836127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823613386165440886e+00
3.340000000000000000e+02,1.111235049006928266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059881177465602065e+00
3.342000000000000455e+02,1.172403732459460501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802714058076933412e-01
3.344000000000000341e+02,9.863490066353801655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769366233796812793e+00
3.346000000000000227e+02,1.001771451103358190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770349947617834374e+00
3.348000000000000114e+02,9.413982981974706732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182891818388677407e+00
3.350000000000000000e+02,1.009015628348546079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401926076736749849e+00
3.352000000000000455e+02,9.551697621238973701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606349544634870341e+00
3.354000000000000341e+02,9.993404961432691413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504495929166171919e+00
3.356000000000000227e+02,8.203431908664546857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009137251556136761e+00
3.358000000000000114e+02,1.022579843522306353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481277755470753021e+00
3.360000000000000000e+02,9.547071514428858707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874883271456440070e+00
3.362000000000000455e+02,9.387849753935555430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946173575476528583e+00
3.364000000000000341e+02,9.006176993204041414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665687864432763732e+00
3.366000000000000227e+02,1.045794958967386057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348021556344164651e+00
