t,S,theta,kappa,sigma,I
3.272000000000000455e+02,1.144134341968108703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682165357600562849e+00
3.274000000000000341e+02,1.143799488399463327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464499151002618405e+00
3.276000000000000227e+02,1.121588195570126567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071683226100473618e+00
3.278000000000000114e+02,1.161172699694887678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175581925626048019e+00
3.280000000000000000e+02,1.030091952860432869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384771026393110560e+00
3.282000000000000455e+02,1.088209337118427378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837753285602275355e+00
3.284000000000000341e+02,9.772299555329080345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257035955712947128e+00
3.286000000000000227e+02,1.065792249150999238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685272771545648141e+00
3.288000000000000114e+02,1.072390783151872196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207742720557224203e+00
3.290000000000000000e+02,9.300051306449156341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850841556315351966e-01
3.292000000000000455e+02,1.039693014037313290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092770679662192990e+00
3.294000000000000341e+02,1.184963546471647700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282842745110191807e+00
3.296000000000000227e+02,1.121450188743817744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982396836379543892e+00
3.298000000000000114e+02,9.577800595948892104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084769505632088737e+00
3.300000000000000000e+02,1.157072390689332764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666394346453520470e+00
3.302000000000000455e+02,1.170507368264484205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563200278958708722e+00
3.304000000000000341e+02,1.156181121772370313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214171847751597255e+00
3.306000000000000227e+02,1.217707865979628767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702089644378267153e+00
3.308000000000000114e+02,1.015911958611954269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283109086189377024e+00
3.310000000000000000e+02,1.239380143838027415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203920638316059666e+00
3.312000000000000455e+02,1.233760263624837483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161924750245068694e+00
3.314000000000000341e+02,1.008682951410297512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645581117694458584e+00
3.316000000000000227e+02,1.122465035063450189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617463970984317712e+00
3.318000000000000114e+02,1.007595269475553890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629424689123334602e+00
3.320000000000000000e+02,1.071872144354571565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336293946377658415e+00
3.322000000000000455e+02,1.095600135531280994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485382139118897271e+00
3.324000000000000341e+02,9.129347684055542089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868706157987752192e+00
3.326000000000000227e+02,1.090900846903454902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210405949525368285e+00
3.328000000000000114e+02,1.095260839293792143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689743124599203838e+00
3.330000000000000000e+02,1.068705461970947290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601314081098308861e+00
3.332000000000000455e+02,9.235127044366159277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712558234636267329e+00
3.334000000000000341e+02,9.903779947648198023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351087264451884096e+00
3.336000000000000227e+02,1.027151084241364920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204373224698906952e+00
3.338000000000000114e+02,1.215222547106487028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078865018151077493e+00
3.340000000000000000e+02,1.059523616159522286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910619644611887935e+00
3.342000000000000455e+02,1.111384110533051306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770097462778840836e+00
3.344000000000000341e+02,1.081713739019836140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913496452596509911e+00
3.346000000000000227e+02,1.163350248682105681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622741886484705631e+00
3.348000000000000114e+02,1.085046237899275789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662708409875049753e+00
3.350000000000000000e+02,1.124720961941022557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867117147585226178e-01
3.352000000000000455e+02,9.362018914079940357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966846406438364170e+00
3.354000000000000341e+02,1.051988754226423683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846376740733049360e+00
3.356000000000000227e+02,1.106191935224326572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616634142190303436e+00
3.358000000000000114e+02,9.683043123222752069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750966753478003568e+00
3.360000000000000000e+02,9.357757747034612938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507706398556489802e+00
3.362000000000000455e+02,1.196871705331304048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364388759681810726e+00
3.364000000000000341e+02,1.269229394790809318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063661957683528669e+00
3.366000000000000227e+02,1.182126102161941805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238097258331292139e+00
3.368000000000000114e+02,1.128839926327583232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979514127466387663e+00
3.370000000000000000e+02,1.056465402579107593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250591572894222736e+00
3.372000000000000455e+02,1.103266741988641719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787363051789830237e+00
3.374000000000000341e+02,1.055800150064925225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299537063116673608e+00
3.376000000000000227e+02,1.229855951479664755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503202714692823960e+00
3.378000000000000114e+02,1.188285006915998032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146219225064752933e+00
3.380000000000000000e+02,1.037964589731650289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181690398433021372e+00
3.382000000000000455e+02,1.227373112460109938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728106067702089632e-01
3.384000000000000341e+02,1.143067742030430489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231184909075736300e+00
3.386000000000000227e+02,1.092078435969706440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732739515683586973e+00
3.388000000000000114e+02,1.125676734526452671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837775085403920983e+00
3.390000000000000000e+02,1.039837981075410367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314649266246242121e+00
3.392000000000000455e+02,1.195790737610664456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183787422781986010e+00
3.394000000000000341e+02,1.091273930856969887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492348346258221881e-01
3.396000000000000227e+02,1.104352904110275979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319340293055944358e+00
3.398000000000000114e+02,1.063327970178755688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192479876857625243e+00
3.400000000000000000e+02,1.142516904943468248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853524331602212527e+00
3.402000000000000455e+02,1.089320549490301770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035739743734616525e+00
3.404000000000000341e+02,1.060564819512085810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599792885051384062e+00
3.406000000000000227e+02,1.031018749828318537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994940047896037072e+00
3.408000000000000114e+02,9.606204731648401163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588532404594323211e+00
3.410000000000000000e+02,1.073767364812829639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664386664616239742e+00
3.412000000000000455e+02,1.014279442128895425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741123443989895492e+00
3.414000000000000341e+02,1.107925477934970093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908304223965143542e+00
3.416000000000000227e+02,9.408172166808052017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038930495976629231e+00
3.418000000000000114e+02,1.131667155619298981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883841336057333393e+00
3.420000000000000000e+02,1.095373867296848713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328941443681543433e+00
3.422000000000000455e+02,1.042232268648072058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224733186661321582e+00
3.424000000000000341e+02,9.512742693137534733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714259866393611276e+00
3.426000000000000227e+02,9.340268129043974854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337916134668752477e+00
3.428000000000000114e+02,1.120454811481844892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312748667378034639e+00
3.430000000000000000e+02,1.102798429830295079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674712612938186851e+00
3.432000000000000455e+02,7.608015451848167965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304638173904864473e+00
3.434000000000000341e+02,1.024649180098630596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620368007322237958e+00
3.436000000000000227e+02,7.614992050180743322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599249199787802667e+00
3.438000000000000114e+02,9.394125681684546425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734744712386273591e+00
3.440000000000000000e+02,7.486135461139772351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923344436263151991e+00
3.442000000000000455e+02,9.867615972770021893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142383087222833993e+00
3.444000000000000341e+02,9.272783916378275482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443479966111437918e+00
3.446000000000000227e+02,7.415156097439549177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453543922536958632e+00
3.448000000000000114e+02,8.198766767418805834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750385489107667780e+00
3.450000000000000000e+02,8.189370381316601888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483321979172874450e-01
3.452000000000000455e+02,8.850247946800204879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461133232765590151e+00
3.454000000000000341e+02,9.783876238368107714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254530865167309273e+00
3.456000000000000227e+02,9.131193411630713630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052122902885336941e-01
3.458000000000000114e+02,8.543217141431005412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725038962504651607e+00
3.460000000000000000e+02,9.053852797250914186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948288996667477235e+00
3.462000000000000455e+02,9.701390556684816868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282327007420628107e+00
3.464000000000000341e+02,9.076799848110659319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351689958091935040e+00
3.466000000000000227e+02,9.188739326412481701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409707326498045532e+00
3.468000000000000114e+02,1.014193277623827827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675767216258435610e+00
3.470000000000000000e+02,8.523352543790999603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992338824828166821e+00
3.472000000000000455e+02,7.566358760879696721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864458016593070866e+00
3.474000000000000341e+02,9.578842689581299474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157214494986869013e+00
3.476000000000000227e+02,9.717728120654617330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063095612165582793e-02
3.478000000000000114e+02,8.418113158641759020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282728621448764983e+00
3.480000000000000000e+02,8.000682984724402091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793461639575742339e+00
3.482000000000000455e+02,7.185019964586353280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965929000887863154e+00
3.484000000000000341e+02,8.904641735673932690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555692130168134568e+00
3.486000000000000227e+02,9.645526477315177205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864140302771224000e+00
3.488000000000000114e+02,9.068127545041726467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203117267621053976e+00
3.490000000000000000e+02,7.769377584558656569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453305674391462077e+00
3.492000000000000455e+02,8.787763609917361718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007234362961970220e-01
3.494000000000000341e+02,1.071701304924939091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925408096999296603e+00
3.496000000000000227e+02,7.691526710863714200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647720853967658883e+00
3.498000000000000114e+02,8.943791181590500239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891824044105881342e+00
3.500000000000000000e+02,9.841883511395653761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585330270815415332e+00
3.502000000000000455e+02,9.346982638141396738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506129481836472550e+00
3.504000000000000341e+02,8.643543072299860741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330083868352591736e+00
3.506000000000000227e+02,9.764836789591346822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521377294184375728e+00
3.508000000000000114e+02,7.415069800439239023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996379904252320259e+00
3.510000000000000000e+02,9.370832274729594680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633468039279730277e+00
3.512000000000000455e+02,9.739231086990762787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632382999160185477e+00
3.514000000000000341e+02,8.445974945579266535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235064613013085122e+00
3.516000000000000227e+02,9.278941030971319393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792194390492849010e-01
3.518000000000000114e+02,9.466243536999637831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758399017208635229e+00
3.520000000000000000e+02,9.328618601792987297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079524948776798610e+00
3.522000000000000455e+02,8.808176506414804319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631008704487406646e+00
3.524000000000000341e+02,8.245088666810731493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330375890228566504e+00
3.526000000000000227e+02,9.285429690948804327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300402843168272149e+00
3.528000000000000114e+02,6.961938428289864422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281187757799271409e+00
3.530000000000000000e+02,8.799438280542283275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345667645866015505e+00
3.532000000000000455e+02,7.489095267470043948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766526216047136444e+00
3.534000000000000341e+02,8.120933049560995487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711948699586161027e+00
3.536000000000000227e+02,7.642781678003340851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657411535828000382e+00
3.538000000000000114e+02,8.938074622357159438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036568252194541628e+00
3.540000000000000000e+02,8.605638325285769330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040642856065085553e+00
3.542000000000000455e+02,8.774690436355356837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210974311507477807e+00
3.544000000000000341e+02,8.887969538857306562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691307790252370324e-01
3.546000000000000227e+02,9.556657348539046026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216350127611294241e+00
3.548000000000000114e+02,7.724557506476050772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306819721339717688e+00
3.550000000000000000e+02,8.769874502252793524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888511586208050375e+00
3.552000000000000455e+02,7.863025419574651842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474231328024210086e+00
3.554000000000000341e+02,7.309015772372049469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176390798877015698e+00
3.556000000000000227e+02,9.721041090135039697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894607964663077126e+00
3.558000000000000114e+02,8.777220465678244876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029914383035703374e+00
3.560000000000000000e+02,1.131863248168920588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340498213765533464e+00
3.562000000000000455e+02,8.740091207108289240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898446474464487110e+00
3.564000000000000341e+02,9.781096728385454409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381228584975736418e+00
3.566000000000000227e+02,8.593900218165240190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849020057044654664e+00
3.568000000000000114e+02,9.192950362504381800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769343299252517099e+00
3.570000000000000000e+02,7.521299776655995251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085374627816729998e+00
3.572000000000000455e+02,7.932316225162181489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789041246820597841e+00
3.574000000000000341e+02,8.599162720491048129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300536785716872146e+00
3.576000000000000227e+02,8.061178132404630547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578114455714450415e+00
3.578000000000000114e+02,1.002835187933696748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701297820307535957e+00
3.580000000000000000e+02,1.118169749345584219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846524767588292093e-01
3.582000000000000455e+02,9.594426267451652279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407845426575018877e+00
3.584000000000000341e+02,1.098259559356540072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669119217555309120e-01
3.586000000000000227e+02,8.979847578671136255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317950339871458709e+00
3.588000000000000114e+02,1.129435429114166167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842340397256228890e+00
3.590000000000000000e+02,1.034899000451154238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392787284184009877e-01
3.592000000000000455e+02,1.156362155241791534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969436405650087707e+00
3.594000000000000341e+02,1.048947942144653922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385568647575265544e+00
3.596000000000000227e+02,1.106323154550328258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542132310524671368e+00
3.598000000000000114e+02,9.631105707420504203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450786275890592947e+00
3.600000000000000000e+02,1.046124500929253687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040073003400969753e-01
3.602000000000000455e+02,1.006168823628099673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072774926396157014e+00
3.604000000000000341e+02,9.878486658241040219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159067164539742123e+00
3.606000000000000227e+02,9.087428833504993531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350361002937408017e+00
3.608000000000000114e+02,1.064040688311089111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965659912014455557e+00
3.610000000000000000e+02,9.720575002495507322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895056928810243235e+00
3.612000000000000455e+02,1.113422870503588458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758904303815581827e+00
3.614000000000000341e+02,1.059691323744400338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923177147513824181e+00
3.616000000000000227e+02,9.133600256319205357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712198689866664125e+00
3.618000000000000114e+02,9.400036348951928966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234428823028498101e+00
3.620000000000000000e+02,1.145853028531529372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249822016076423736e+00
3.622000000000000455e+02,1.012404675161154843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278812602605917448e-02
3.624000000000000341e+02,9.940487379141316193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197383111889779528e+00
3.626000000000000227e+02,9.367272975824169068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772061857098121251e+00
3.628000000000000114e+02,9.576156692268800175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335048027036386031e+00
3.630000000000000000e+02,1.112061766798882800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715184106465933667e+00
3.632000000000000455e+02,1.032840507547151843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118360448559993614e-01
3.634000000000000341e+02,9.372458666512897274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033501757206387595e-01
3.636000000000000227e+02,9.823399075315937257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199146922299743068e-01
3.638000000000000114e+02,7.942932868630308008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689493815476572181e+00
3.640000000000000000e+02,9.922656490428527487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710792169243698702e+00
3.642000000000000455e+02,1.039570104438204190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879592212773960824e-01
3.644000000000000341e+02,9.424686595010316470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221792769800094547e+00
3.646000000000000227e+02,1.109936763229799617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540267264605866160e+00
3.648000000000000114e+02,8.774720687448034351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877345103675779114e-01
3.650000000000000000e+02,9.525500860286372218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185386756120278662e+00
3.652000000000000455e+02,9.627483916747403558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736488528129562781e+00
3.654000000000000341e+02,1.112167234403184102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293987641500120134e+00
