t,S,theta,kappa,sigma,I
3.160000000000000000e+02,1.136647117409924634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704687199709505663e+00
3.162000000000000455e+02,9.583422128712856258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737595506110757526e+00
3.164000000000000341e+02,9.219001751442639225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435261497985957035e+00
3.166000000000000227e+02,1.074049966786684074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415407036926032980e+00
3.168000000000000114e+02,8.494799960341740119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511454072880553667e+00
3.170000000000000000e+02,8.893545134244247308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063753254221104783e+00
3.172000000000000455e+02,1.155980747005423748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744227091685029762e+00
3.174000000000000341e+02,1.025859066653974416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818061944601865321e+00
3.176000000000000227e+02,1.041059502953144866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351768066357408316e+00
3.178000000000000114e+02,8.961758145181331070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224265800563806295e+00
3.180000000000000000e+02,1.052333399601166564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713758683720264742e+00
3.182000000000000455e+02,1.038227498423114348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854893682290491341e+00
3.184000000000000341e+02,7.981951972321884581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983987499258711651e+00
3.186000000000000227e+02,9.763293683074005802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149810552735161195e+00
3.188000000000000114e+02,9.258340575281603924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745428469048496467e+00
3.190000000000000000e+02,9.222925690395045173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951303837415041542e+00
3.192000000000000455e+02,1.086842783489043507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001800966221061628e+00
3.194000000000000341e+02,9.579587224794059441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265215463037588250e+00
3.196000000000000227e+02,1.029523180144332972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482162567783834817e+00
3.198000000000000114e+02,1.106347889297023324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705417051676533902e+00
3.200000000000000000e+02,1.097330290462194435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443668237809347943e+00
3.202000000000000455e+02,8.571175676380209385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412677196460988327e+00
3.204000000000000341e+02,1.090327964512854519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291832535979391849e+00
3.206000000000000227e+02,9.664494615695284896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047393935641398599e+00
3.208000000000000114e+02,1.068177837458270218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836166572316400902e-01
3.210000000000000000e+02,1.026625101390903350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307623015973829794e+00
3.212000000000000455e+02,9.458390252908221996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304386432294736942e+00
3.214000000000000341e+02,9.665885158577578462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991973645655635394e+00
3.216000000000000227e+02,8.415419081032324833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258859547180136929e+00
3.218000000000000114e+02,9.215214088075599497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898469455699480335e+00
3.220000000000000000e+02,1.013517425942233485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662276846268877506e+00
3.222000000000000455e+02,9.852658169878114602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000237339711514295e+00
3.224000000000000341e+02,1.216134793879969589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857192685536070087e+00
3.226000000000000227e+02,1.051646597848756581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025701141899171276e+00
3.228000000000000114e+02,1.053881376499000933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296890906850777014e+00
3.230000000000000000e+02,1.000278326234763426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689509173877008053e+00
3.232000000000000455e+02,9.828285266438973045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787339338531355182e+00
3.234000000000000341e+02,9.983774114568367830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616011398663033560e-01
3.236000000000000227e+02,8.524205531662467639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801250211659151113e+00
3.238000000000000114e+02,1.078800997468567724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983255783810299988e+00
3.240000000000000000e+02,8.888592413987201901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259216693997023739e+00
3.242000000000000455e+02,9.042226901729339961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081431539557273780e+00
3.244000000000000341e+02,9.291258007422310561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723387654204557862e+00
3.246000000000000227e+02,1.030916659629013354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268987682548204710e+00
3.248000000000000114e+02,1.055564584587859400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057482891552709248e+00
3.250000000000000000e+02,8.144806925112161311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537106475864103317e+00
3.252000000000000455e+02,1.076196574423314622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939049789763216403e+00
3.254000000000000341e+02,8.914756562620661517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519653071411848799e+00
3.256000000000000227e+02,1.096949363639774244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335374202468580407e+00
3.258000000000000114e+02,9.335502969647233584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516505304731509796e+00
3.260000000000000000e+02,1.039724028395892841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549442538193691377e+00
3.262000000000000455e+02,1.038640493061632641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412600586196173680e+00
3.264000000000000341e+02,9.206902397761925760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091638164015741097e-01
3.266000000000000227e+02,1.085050098262106077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565597124831796805e-01
3.268000000000000114e+02,8.643097047367505059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067158593650085585e+00
3.270000000000000000e+02,1.008796445721066526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858501933496093272e+00
3.272000000000000455e+02,1.084584914144406831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663484927986015549e+00
3.274000000000000341e+02,9.612429254130827605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659838211911690564e+00
3.276000000000000227e+02,1.165964468064554671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409875991971460962e+00
3.278000000000000114e+02,1.084753779808009355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015774569135054151e+00
3.280000000000000000e+02,1.046533466393712697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806179641299943128e+00
3.282000000000000455e+02,1.147213109882364801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546366479044591458e+00
3.284000000000000341e+02,1.056657448817803768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527425324294775066e+00
3.286000000000000227e+02,1.008937510095849310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879627168326251763e+00
3.288000000000000114e+02,1.008919742817829146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344036976548217410e+00
3.290000000000000000e+02,1.016249217515506675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088989435563966879e+00
3.292000000000000455e+02,9.418087201602072245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412620867859672558e-01
3.294000000000000341e+02,9.902610106900219256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237355161657706759e+00
3.296000000000000227e+02,9.825974823686441928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802858774124594277e+00
3.298000000000000114e+02,1.063970280872196472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166353285840958875e+00
3.300000000000000000e+02,1.063121430863997796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414930650365437970e+00
3.302000000000000455e+02,1.029456358909871083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343630919041570948e+00
3.304000000000000341e+02,1.001333598617537124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406077713313901967e+00
3.306000000000000227e+02,1.092191912134269582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994572734864270558e+00
3.308000000000000114e+02,1.094599964542005033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509351282936712835e+00
3.310000000000000000e+02,9.172285178982586551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548494400796295523e+00
3.312000000000000455e+02,1.025746532156411872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327366802258929113e+00
3.314000000000000341e+02,8.694547714622589130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557318262369392414e+00
3.316000000000000227e+02,1.038358894185839265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136282193470300683e+00
3.318000000000000114e+02,9.494299839610581548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043007338183031152e+00
3.320000000000000000e+02,1.049720634031099609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333848929195028177e+00
3.322000000000000455e+02,9.575033499382206159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585705039097710767e+00
3.324000000000000341e+02,9.684585437417172482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914197515653281556e+00
3.326000000000000227e+02,1.015242215269308135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059814270958973736e+00
3.328000000000000114e+02,1.070581029786902061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822778502412898405e+00
3.330000000000000000e+02,9.648533886563610551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685881157584673495e+00
3.332000000000000455e+02,1.058817335258184666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157441870380685245e+00
3.334000000000000341e+02,8.554907334289423293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882573851181418512e+00
3.336000000000000227e+02,1.140270899731528065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182547958949040634e+00
3.338000000000000114e+02,1.017283738552545280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767385076978616354e+00
3.340000000000000000e+02,1.006407954269435745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127635833922322917e+00
3.342000000000000455e+02,7.979777176368878511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217227725475503064e+00
3.344000000000000341e+02,9.093377335710385312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348142269000142335e+00
3.346000000000000227e+02,1.056663126607802816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348378221565983637e+00
3.348000000000000114e+02,1.036896313076046461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167022655810299625e+00
3.350000000000000000e+02,1.118609444712435508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086949519283816556e+00
3.352000000000000455e+02,9.062407627535766785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783319706305448449e+00
3.354000000000000341e+02,1.136765545042430325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802444803934138307e+00
3.356000000000000227e+02,9.507524193394621959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932548828401120744e+00
3.358000000000000114e+02,1.140980344190053453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275765144827953890e+00
3.360000000000000000e+02,1.258590049225605245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854506208977538151e+00
3.362000000000000455e+02,1.003901626492602173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065993181702532766e+00
3.364000000000000341e+02,1.311878907898794022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256630659002329509e+00
3.366000000000000227e+02,1.072705156946756944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292958164443664515e+00
3.368000000000000114e+02,1.263123705572831268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729523016218585951e+00
3.370000000000000000e+02,1.205969029662133263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920696423433895461e+00
3.372000000000000455e+02,1.112238257403212138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963931301813293118e+00
3.374000000000000341e+02,1.093572641224932473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560744444869500924e+00
3.376000000000000227e+02,8.842191561386434362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303650978666974325e+00
3.378000000000000114e+02,1.111322371703210354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127836843001757572e+00
3.380000000000000000e+02,1.243792762618385561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007775864537997279e+00
3.382000000000000455e+02,1.034406934327187999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283860908616695440e-01
3.384000000000000341e+02,1.142631261702400147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317949054530913600e+00
3.386000000000000227e+02,8.380549524742262335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760062819807249213e+00
3.388000000000000114e+02,8.425845450127527059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173567711186814577e+00
3.390000000000000000e+02,9.418810540110040819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082329849304272784e-01
3.392000000000000455e+02,8.965271159449985650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177511117327545875e+00
3.394000000000000341e+02,1.005290683777807059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208799355891738259e+00
3.396000000000000227e+02,9.837275304072404802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219168237218990924e+00
3.398000000000000114e+02,9.542338600107764801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594182433463421589e+00
3.400000000000000000e+02,9.427698199357500419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452936132754039988e+00
3.402000000000000455e+02,1.167052528893562480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167572952810308706e+00
3.404000000000000341e+02,9.051311994306059372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363660219935496798e+00
3.406000000000000227e+02,7.907291110499152786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360169279063651260e+00
3.408000000000000114e+02,1.145506922651169601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695490562204678753e+00
3.410000000000000000e+02,8.962430984390232780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090562496196373132e+00
3.412000000000000455e+02,1.021556510393561101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067140937575239867e+00
3.414000000000000341e+02,8.778399601533848351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025461201083139429e+00
3.416000000000000227e+02,9.615789737773464685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893607405032060598e+00
3.418000000000000114e+02,8.285986722001617011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806636030519531033e+00
3.420000000000000000e+02,1.040280184880751690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757233324118331552e+00
3.422000000000000455e+02,9.888155009225823022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720614180635951840e+00
3.424000000000000341e+02,8.281586156172739965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760637089932348687e+00
3.426000000000000227e+02,9.807789288264535665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277924491653166683e+00
3.428000000000000114e+02,9.788239150385046328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056054021494873041e+00
3.430000000000000000e+02,8.009214699641117319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640954463808157016e-01
3.432000000000000455e+02,9.382748556477032986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938486332953690550e+00
3.434000000000000341e+02,1.121107940416651294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605629936807321911e+00
3.436000000000000227e+02,1.072130450044307626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937351312695032135e+00
3.438000000000000114e+02,9.980993449986230726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207404679074651099e+00
3.440000000000000000e+02,1.073598292085355954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268884680966127831e+00
3.442000000000000455e+02,1.029089069878124318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690918800699552804e+00
3.444000000000000341e+02,8.646067852202250492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807629809153181277e+00
3.446000000000000227e+02,1.122311154005016576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361480383418914641e+00
3.448000000000000114e+02,9.929896945895108074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439156683490001143e+00
3.450000000000000000e+02,1.003866369870791697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129718490991287183e-01
3.452000000000000455e+02,1.079992489804068034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854518819456764334e+00
3.454000000000000341e+02,8.875328861016298365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949529619782806478e+00
3.456000000000000227e+02,1.028737862604435227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366724171663665999e+00
3.458000000000000114e+02,1.065088560963450837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367572120791407997e+00
3.460000000000000000e+02,9.943119819831591766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184691536917497956e-01
3.462000000000000455e+02,9.652537645326747517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861916589252816223e+00
3.464000000000000341e+02,1.062382311316492300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022481159789922600e+00
3.466000000000000227e+02,8.598645108636364665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684827256595642808e+00
3.468000000000000114e+02,9.025218279870336202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226822658370609886e+00
3.470000000000000000e+02,9.973545567075166041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031984424407362155e+00
3.472000000000000455e+02,1.059714426601692461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773489530086056476e+00
3.474000000000000341e+02,1.192355695187829578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544414235724879347e+00
3.476000000000000227e+02,1.146077024448281634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713059718112882379e+00
3.478000000000000114e+02,1.201714474559380852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394807726043268303e-01
3.480000000000000000e+02,1.133235234817284942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577115790164594245e+00
3.482000000000000455e+02,1.121010836281233436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444182072473449097e+00
3.484000000000000341e+02,1.058511473728898089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164594453703433174e+00
3.486000000000000227e+02,9.991486241873708263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838808435200290248e+00
3.488000000000000114e+02,1.269381165249109156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189842527406757000e+00
3.490000000000000000e+02,9.601509064974635965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506735963809486378e+00
3.492000000000000455e+02,1.061038699796849949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155487498361573273e+00
3.494000000000000341e+02,1.061852711966151386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251634703143771787e+00
3.496000000000000227e+02,1.197149391369760618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619266243453401088e+00
3.498000000000000114e+02,1.174867315761431774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885929178000033346e+00
3.500000000000000000e+02,1.211839261136970824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070512705135872267e-01
3.502000000000000455e+02,9.296451269966439224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229682957786906172e-01
3.504000000000000341e+02,1.068069404398598543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039832266368108549e+00
3.506000000000000227e+02,1.007508762482997922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102552223982261381e+00
3.508000000000000114e+02,9.919270740043791834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003682079359951018e+00
3.510000000000000000e+02,9.498319098575633834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681349943059689878e-01
3.512000000000000455e+02,8.690181980908249226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796921564008453487e+00
3.514000000000000341e+02,8.799035695345795993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937533005452053203e+00
3.516000000000000227e+02,1.169597290847876225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177916865421117620e+00
3.518000000000000114e+02,9.543632699329528402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171773323504709197e+00
3.520000000000000000e+02,9.548385419723487422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011145827873338732e+00
3.522000000000000455e+02,9.577629870774500009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756349457688539673e+00
3.524000000000000341e+02,9.365082534691125948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950486859764357206e+00
3.526000000000000227e+02,1.083785048178221189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220663359071773257e+00
3.528000000000000114e+02,9.098655266431203703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862909229056203486e+00
3.530000000000000000e+02,9.954853833450472145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285566928270368336e+00
3.532000000000000455e+02,1.130114221582250167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286845537986211596e+00
3.534000000000000341e+02,1.104547140898422874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306371045313458268e+00
3.536000000000000227e+02,9.723756441883653068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943643450334759493e+00
3.538000000000000114e+02,1.063969924631560815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931911617280571036e+00
3.540000000000000000e+02,1.188636326693442991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794693452512198917e+00
3.542000000000000455e+02,1.138915570997224069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108176614235294011e+00
