t,S,theta,kappa,sigma,I
3.326000000000000227e+02,9.815314791083105117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757962102441563701e+00
3.328000000000000114e+02,8.998621241007846994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820490356433769108e+00
3.330000000000000000e+02,8.561216326004099653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733183252708561994e+00
3.332000000000000455e+02,8.423877002653170631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080407263266014439e+00
3.334000000000000341e+02,9.302850908438594635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577314788252129674e+00
3.336000000000000227e+02,9.381086846485845454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202821598353134291e+00
3.338000000000000114e+02,8.951771392955893969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855620635682345920e+00
3.340000000000000000e+02,9.245998410685710711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368869978996070103e+00
3.342000000000000455e+02,7.748305650844194981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388182631042081283e-01
3.344000000000000341e+02,1.018936565223387491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861062955539695807e+00
3.346000000000000227e+02,9.904072924898129626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002488959610927211e+00
3.348000000000000114e+02,1.070910757030580474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861807692819743565e+00
3.350000000000000000e+02,1.054785987234674316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116281889061763621e+00
3.352000000000000455e+02,8.472109018727607133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555675464957422705e+00
3.354000000000000341e+02,8.404885975144877897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587603053177620183e+00
3.356000000000000227e+02,1.004673439140315594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394990993700357507e+00
3.358000000000000114e+02,7.177499154395911019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142806555175708283e+00
3.360000000000000000e+02,7.305238049918478804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383760515796478074e+00
3.362000000000000455e+02,9.559529787887980357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319058115909954587e+00
3.364000000000000341e+02,7.857833246103754776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137229758510101441e+00
3.366000000000000227e+02,8.875980795741302831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618357966863619879e+00
3.368000000000000114e+02,8.004044986857066224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690627653438330213e+00
3.370000000000000000e+02,9.656697123171900099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075613961924844375e-01
3.372000000000000455e+02,9.533909271336563629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450591995396081302e+00
3.374000000000000341e+02,7.548330551108753950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914988737898386972e+00
3.376000000000000227e+02,9.502800363568214559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450950175962583799e+00
3.378000000000000114e+02,1.059698461272997161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554428317885442112e+00
3.380000000000000000e+02,9.972141840375463584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631244014062660952e+00
3.382000000000000455e+02,9.286870696537881109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687179028128586111e+00
3.384000000000000341e+02,8.383896396900253345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291887096232450460e-02
3.386000000000000227e+02,9.946536413815981748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208086003989492951e+00
3.388000000000000114e+02,9.025746586211648159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493466260800047962e+00
3.390000000000000000e+02,6.512475339087402393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915539305865790354e+00
3.392000000000000455e+02,8.867485117743820755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685596162444110035e-01
3.394000000000000341e+02,7.974547791221303639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005261926884223556e+00
3.396000000000000227e+02,8.355785292545784282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816112402083845723e+00
3.398000000000000114e+02,9.340485455660448855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952206979553253063e+00
3.400000000000000000e+02,7.793703394882218749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962111390236258579e+00
3.402000000000000455e+02,7.663805988865026730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075058314376581947e+00
3.404000000000000341e+02,8.135783968138211586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296174877848208951e+00
3.406000000000000227e+02,9.503797544426375588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909121138736413315e-01
3.408000000000000114e+02,8.579720276460276462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302916484851108336e+00
3.410000000000000000e+02,1.033122972316587340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622987724218472039e+00
3.412000000000000455e+02,8.364972220235993294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214229162364560466e-01
3.414000000000000341e+02,9.332579596006808087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562453091507361336e+00
3.416000000000000227e+02,1.004016053204807246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027164328023985718e+00
3.418000000000000114e+02,9.788736705778106062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087474056246973575e+00
3.420000000000000000e+02,9.055647052467686864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642456207037216842e+00
3.422000000000000455e+02,9.901448905280024748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721695512808082640e+00
3.424000000000000341e+02,9.396280198765847302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354852511534216930e+00
3.426000000000000227e+02,6.661529335531259921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918362452533740381e+00
3.428000000000000114e+02,8.993060657687190762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924459727706539169e+00
3.430000000000000000e+02,9.891731482275961662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552018822794531516e+00
3.432000000000000455e+02,9.109602193873357345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199947589791825919e+00
3.434000000000000341e+02,9.650415273948663719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889467815326700162e+00
3.436000000000000227e+02,1.032788803330426219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454519581312929688e+00
3.438000000000000114e+02,1.014174274016070187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882727919919219062e-01
3.440000000000000000e+02,9.646999382109823218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891906181934944975e+00
3.442000000000000455e+02,1.098476599672237208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117249511972516984e+00
3.444000000000000341e+02,9.898182964839887799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281221131758622178e+00
3.446000000000000227e+02,1.078307182962872313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804534605525788038e+00
3.448000000000000114e+02,1.004860074610238518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719049566224590819e+00
3.450000000000000000e+02,8.047530498334870552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490056484621661070e-01
3.452000000000000455e+02,1.049808261183933000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134332916710240724e+00
3.454000000000000341e+02,9.370033618397934916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906165184795119316e+00
3.456000000000000227e+02,1.186516973574379019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180270980162671179e+00
3.458000000000000114e+02,9.147362462363154423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723567389409353723e+00
3.460000000000000000e+02,9.898745580930554677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214391335367562164e+00
3.462000000000000455e+02,1.147785209563979336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811571266895846577e+00
3.464000000000000341e+02,9.183320334443010324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438321961394816384e+00
3.466000000000000227e+02,1.031678474516334987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224414272844843055e+00
3.468000000000000114e+02,9.986888332727613671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380075191997308437e+00
3.470000000000000000e+02,9.058129019982417152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441235170814685773e+00
3.472000000000000455e+02,9.069088063751289397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570458437826045994e+00
3.474000000000000341e+02,9.514985457732262342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617205403605313840e+00
3.476000000000000227e+02,9.260327213210789443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373083316175737423e+00
3.478000000000000114e+02,1.142212040143157470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043995495131701645e+00
3.480000000000000000e+02,9.890462615156924153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543156788224656850e-02
3.482000000000000455e+02,1.111652652514000472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984511391006275716e+00
3.484000000000000341e+02,1.064710708795562288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547036216608512760e+00
3.486000000000000227e+02,9.020854700776017587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222591089908428685e+00
3.488000000000000114e+02,1.084431288700238749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224541690717066089e+00
3.490000000000000000e+02,9.576774862395190935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165210765259644177e-01
3.492000000000000455e+02,1.042661479782904577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933120165821175185e+00
3.494000000000000341e+02,1.037498460953063528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661270868304630000e+00
3.496000000000000227e+02,9.841199248159420154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814326770975884351e+00
3.498000000000000114e+02,1.025725104433579116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127175167002785194e+00
3.500000000000000000e+02,9.474460109845926903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012791361075475294e+00
3.502000000000000455e+02,1.064151168379420476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732059477951059634e+00
3.504000000000000341e+02,1.127210453419579483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840649952055626315e+00
3.506000000000000227e+02,1.010679815437441009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964192516731959159e+00
3.508000000000000114e+02,1.073409533269614746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855971189151581768e+00
3.510000000000000000e+02,8.874890177968615124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625800385443200824e+00
3.512000000000000455e+02,1.050007951630080205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931011593447943042e+00
3.514000000000000341e+02,9.693285340868207367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138508468892315051e-01
3.516000000000000227e+02,8.665292394782070362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917666071049552556e-01
3.518000000000000114e+02,1.016091344831688836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451360560257764831e+00
3.520000000000000000e+02,9.608991594589809671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572851044100435303e+00
3.522000000000000455e+02,9.971927726525701141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615444662666133624e+00
3.524000000000000341e+02,1.074394782170800644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270224001822843007e+00
3.526000000000000227e+02,8.534671783679737000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018555083088772406e+00
3.528000000000000114e+02,9.211439932542431208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093592418214425876e+00
3.530000000000000000e+02,1.055164195757845480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411701970715817822e-01
3.532000000000000455e+02,9.463993574035494127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954173119345197662e+00
3.534000000000000341e+02,1.050081352610515051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977725693185657718e+00
3.536000000000000227e+02,9.636347578355564103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923433509529573371e-02
3.538000000000000114e+02,1.138828048667809067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324353064355371146e+00
3.540000000000000000e+02,9.614280360306448614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748997381795985184e+00
3.542000000000000455e+02,9.867764028811203403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972612535842198866e+00
3.544000000000000341e+02,9.617680597969238132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951516986320973146e+00
3.546000000000000227e+02,1.029579555805099522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265473144463841848e+00
3.548000000000000114e+02,1.019657164054269760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305870858027855519e+00
3.550000000000000000e+02,9.264363445959726828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559492576797765651e+00
3.552000000000000455e+02,8.442488999286339446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762172410079699603e+00
3.554000000000000341e+02,9.086964561066152024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082672094579809396e+00
3.556000000000000227e+02,8.941355607007817063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250042497029330235e+00
3.558000000000000114e+02,1.009042089363736627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107521454087210699e+00
3.560000000000000000e+02,1.039125048832885811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071950572100206500e+00
3.562000000000000455e+02,1.045042958542024669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063926063751948092e+00
3.564000000000000341e+02,1.132366123629888310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714252353137940332e+00
3.566000000000000227e+02,1.030057728382858251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605373668559881395e-01
3.568000000000000114e+02,1.076082952730071929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156538251240835535e+00
3.570000000000000000e+02,9.129646244513196507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451792520116466534e+00
3.572000000000000455e+02,1.011403635892571540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125015622309975427e+00
3.574000000000000341e+02,9.532650106268191204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018990151703334845e+00
3.576000000000000227e+02,9.401537419811799579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176454425538215887e+00
3.578000000000000114e+02,9.311392283565006478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440143540298151947e+00
3.580000000000000000e+02,8.916005141060555639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367002931166076962e+00
3.582000000000000455e+02,1.054407705117818894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622913905507044063e+00
3.584000000000000341e+02,9.477431965011807735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607038296056318316e+00
3.586000000000000227e+02,1.083479105737422010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900888756102256494e+00
3.588000000000000114e+02,9.758573246789179478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584247244088166084e+00
3.590000000000000000e+02,9.010132329680362595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684284655873845793e+00
3.592000000000000455e+02,9.384531640571415201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186823911932144426e+00
3.594000000000000341e+02,1.216453145253994839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036906931351438743e+00
3.596000000000000227e+02,1.063770304296291158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246892420654830858e+00
3.598000000000000114e+02,1.027504203897645407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604691521608248905e+00
3.600000000000000000e+02,1.012721331157295790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100348862400172933e+00
3.602000000000000455e+02,1.028873249209557139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069827768393937006e+00
3.604000000000000341e+02,1.031382271953617646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270340208467064969e-01
3.606000000000000227e+02,9.901053228682762386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202833616463209410e+00
3.608000000000000114e+02,8.426705740003781475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917353477549639251e-01
3.610000000000000000e+02,9.709703467526915599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483693795702819784e-01
3.612000000000000455e+02,1.115670787093367977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754206983098429262e+00
3.614000000000000341e+02,1.110396004104731382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987535722300348695e+00
3.616000000000000227e+02,1.101781508648021379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126220320551203358e+00
3.618000000000000114e+02,1.037135058254496478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794634315238541333e+00
3.620000000000000000e+02,1.058498903595701313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286975077983145255e+00
3.622000000000000455e+02,1.012347978669094761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864539110656872722e+00
3.624000000000000341e+02,9.862780927581473733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632032425601888548e+00
3.626000000000000227e+02,1.002087132810611347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663561964005178417e+00
3.628000000000000114e+02,9.506736506199245929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013650622065682683e+00
3.630000000000000000e+02,9.981523464726902439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837561938114301796e+00
3.632000000000000455e+02,1.016950628450363991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587835388502938372e-03
3.634000000000000341e+02,9.328085640392368427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584733674307866380e+00
3.636000000000000227e+02,8.647207246368748823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263797843427056478e+00
3.638000000000000114e+02,8.945607696092299221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620876218697468119e+00
3.640000000000000000e+02,9.478278228346580514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530527617437561716e+00
3.642000000000000455e+02,1.026187023665627640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313327895479712737e+00
3.644000000000000341e+02,9.757426654457309612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012439467542957772e+00
3.646000000000000227e+02,8.238100814539798256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850627238170535094e+00
3.648000000000000114e+02,1.035722937826237144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649960267900056010e-02
3.650000000000000000e+02,8.659482111545955263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988831299042040257e+00
3.652000000000000455e+02,1.095922418720737479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325663987008889322e+00
3.654000000000000341e+02,7.039646249241735543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053446458291800170e+00
3.656000000000000227e+02,9.267835836725464294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864676238889979132e+00
3.658000000000000114e+02,9.591407157330331668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182019589544973215e+00
3.660000000000000000e+02,9.164963657162256139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779457040321158701e+00
3.662000000000000455e+02,1.028120298014701062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129086345290627236e+00
3.664000000000000341e+02,1.005971701812417907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990294339022488757e+00
3.666000000000000227e+02,9.194713818256422533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439191696951105826e+00
3.668000000000000114e+02,9.225893113616502328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827837949477191692e+00
3.670000000000000000e+02,7.642854937836813800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546522841107104362e+00
3.672000000000000455e+02,9.230733332531110280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980855162751367970e-01
3.674000000000000341e+02,8.428358488704092988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540476523459862079e+00
3.676000000000000227e+02,9.898201826844004181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712016799888750995e+00
3.678000000000000114e+02,9.668268195418220357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768550052835441200e+00
3.680000000000000000e+02,1.048582969108217799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857144651701155169e+00
3.682000000000000455e+02,8.964704430083861864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644761847317099068e+00
3.684000000000000341e+02,9.728779385893375764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964705866173183324e+00
3.686000000000000227e+02,8.729441913236892781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751067053260169537e+00
3.688000000000000114e+02,1.024468249114142804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897588307188797785e+00
3.690000000000000000e+02,9.002432535305558980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424657148069204737e+00
3.692000000000000455e+02,8.707220615842966582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592255275253675606e+00
3.694000000000000341e+02,8.988608007791147880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025196546077953741e+00
3.696000000000000227e+02,8.990445601060459424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651843512154368199e+00
3.698000000000000114e+02,9.060158272300380400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352127955924821379e-01
3.700000000000000000e+02,8.885126929065044754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824380289118925802e+00
3.702000000000000455e+02,9.104907074203322237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721332112652447677e-01
3.704000000000000341e+02,1.005431726090805000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882576455182308095e+00
3.706000000000000227e+02,8.831094411908727571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515604760912017568e+00
3.708000000000000114e+02,8.146168847231232135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759638430765456008e+00
