t,S,theta,kappa,sigma,I
3.124000000000000341e+02,1.067345707159079726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639008969769648161e+00
3.126000000000000227e+02,1.049723439742654474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718285452073835984e-01
3.128000000000000114e+02,9.787378084578521875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940639302405458011e+00
3.130000000000000000e+02,1.100935781837758309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455715865143790921e+00
3.132000000000000455e+02,9.610502046581047564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219769083702867185e+00
3.134000000000000341e+02,1.128186380326429816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199733213817879118e+00
3.136000000000000227e+02,1.022174355301361803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070189017871324921e+00
3.138000000000000114e+02,8.744101608279744031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140711549938806968e+00
3.140000000000000000e+02,1.025999526035174414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114917644278373032e+00
3.142000000000000455e+02,8.454498310779857695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998470045541132833e+00
3.144000000000000341e+02,1.019886377517041254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863295538810803009e-01
3.146000000000000227e+02,1.076982239138543518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277307970560723760e+00
3.148000000000000114e+02,1.018847181399710200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667206908639673912e+00
3.150000000000000000e+02,9.657996663398110693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803333830626146828e+00
3.152000000000000455e+02,1.019677139146413003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579176515653365698e+00
3.154000000000000341e+02,9.117818148201091155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243883063601153083e+00
3.156000000000000227e+02,9.512989876217005092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462502457849664594e+00
3.158000000000000114e+02,9.341401833136935284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648618075502108482e+00
3.160000000000000000e+02,9.860548949652405692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018466238994321316e+00
3.162000000000000455e+02,9.875819560023856303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926664204303763839e+00
3.164000000000000341e+02,1.067913400896230769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609228299037297916e-01
3.166000000000000227e+02,9.795444924519638441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299704001299154754e+00
3.168000000000000114e+02,1.046708709675540083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643188079707419647e+00
3.170000000000000000e+02,9.202519821972571235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530816255509796164e+00
3.172000000000000455e+02,9.355867441013268060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755911447586838037e+00
3.174000000000000341e+02,1.044397281607327033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218156068995664754e+00
3.176000000000000227e+02,1.227037033984720305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597563719153399120e+00
3.178000000000000114e+02,9.097425289984152341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984348942298282736e+00
3.180000000000000000e+02,9.745901638397846956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297340301531084705e+00
3.182000000000000455e+02,9.367178832045045533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415991084090757468e+00
3.184000000000000341e+02,9.981557176232465078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455564438757829038e+00
3.186000000000000227e+02,1.120092022815895927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307414967676049145e+00
3.188000000000000114e+02,1.174850252576815635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948466186494009378e+00
3.190000000000000000e+02,1.100046311815409128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069473580759385811e+00
3.192000000000000455e+02,1.040871945719781255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299048417968130309e+00
3.194000000000000341e+02,9.422461577336944671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236030237035988577e+00
3.196000000000000227e+02,8.525877371581797037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158729369803971565e+00
3.198000000000000114e+02,1.025831808117336319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886738995915564487e+00
3.200000000000000000e+02,1.052438220961656068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867806724832083098e+00
3.202000000000000455e+02,9.110286534605069875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476741085772308892e+00
3.204000000000000341e+02,9.950602635994820755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596615947053900086e+00
3.206000000000000227e+02,1.016964889937838734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393023668750206667e+00
3.208000000000000114e+02,1.126507332085212143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810118648858990653e+00
3.210000000000000000e+02,9.223293874106942569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310223180250700281e+00
3.212000000000000455e+02,9.587944414454034892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347419796095197242e+00
3.214000000000000341e+02,1.005011533742472984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789099363288565669e+00
3.216000000000000227e+02,1.135564761305543069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425853932310012340e+00
3.218000000000000114e+02,1.111006730158263567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532372239046189577e-01
3.220000000000000000e+02,8.162431217908950876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509243001784891014e+00
3.222000000000000455e+02,8.502263129599121338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364168693983486946e-01
3.224000000000000341e+02,9.377952796653021839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181950315889309877e-01
3.226000000000000227e+02,1.044530101057704385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034756052476122790e+00
3.228000000000000114e+02,9.641606687339268067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801926213910967078e+00
3.230000000000000000e+02,1.061403343881426320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528084950479595250e+00
3.232000000000000455e+02,9.429225080766487910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263319037162592196e+00
3.234000000000000341e+02,8.038710172425977962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338026096002973730e+00
3.236000000000000227e+02,9.543582883568180186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698594465887971694e+00
3.238000000000000114e+02,9.041853496917560129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184396491727444101e+00
3.240000000000000000e+02,9.772389546599903332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410764318900387337e+00
3.242000000000000455e+02,9.976123528428693099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763540778607968207e-01
3.244000000000000341e+02,8.361409134290691547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596263026595034162e+00
3.246000000000000227e+02,8.927079521395440143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912238816684128651e+00
3.248000000000000114e+02,8.923799698682088888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393306561509451313e-01
3.250000000000000000e+02,9.095928127574088862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389208467568202821e+00
3.252000000000000455e+02,8.493201530521625742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303967052923724168e+00
3.254000000000000341e+02,9.294708805313702804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279840289784316631e+00
3.256000000000000227e+02,9.407346303283767863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201414546051815968e+00
3.258000000000000114e+02,1.091918008561812981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407517632356311665e+00
3.260000000000000000e+02,1.072772363227999293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977988934647463282e+00
3.262000000000000455e+02,1.009293026941673554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156949703001789231e+00
3.264000000000000341e+02,1.100470289425776738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089652967096214731e+00
3.266000000000000227e+02,1.018655316614000217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774368797597659864e+00
3.268000000000000114e+02,9.321222950800102103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374880092565220480e+00
3.270000000000000000e+02,1.129465786092743285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841718995865949893e+00
3.272000000000000455e+02,9.003410014134665129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283695428107947123e+00
3.274000000000000341e+02,1.100789519312328046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398091439169295569e+00
3.276000000000000227e+02,1.226386508720500590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243385066004066175e+00
3.278000000000000114e+02,1.131410789087166524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174631623211277898e+00
3.280000000000000000e+02,1.092224140145956923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960090441088008006e+00
3.282000000000000455e+02,1.096993072742147080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548071393347097313e+00
3.284000000000000341e+02,1.059856097749770854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835164745636085115e+00
3.286000000000000227e+02,1.113601472540308279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506053400486821126e+00
3.288000000000000114e+02,1.165531527452343230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301715257702481310e+00
3.290000000000000000e+02,1.220763251267567684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374807761366075631e+00
3.292000000000000455e+02,1.188374405826545965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955687209204945098e+00
3.294000000000000341e+02,1.151006928271611995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024051482890595111e+00
3.296000000000000227e+02,1.139888081701309952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492952159309776761e+00
3.298000000000000114e+02,1.211925998881819622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882671860684077103e+00
3.300000000000000000e+02,1.243382731397933538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599659273446423668e+00
3.302000000000000455e+02,1.053787245809955753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071569956441619453e+00
3.304000000000000341e+02,9.778921774024829094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939207601695613903e+00
3.306000000000000227e+02,1.102682746693828264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340081702923254348e+00
3.308000000000000114e+02,1.025867006721440822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635132398886067762e-01
3.310000000000000000e+02,1.057105889794329956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145273490654650672e+00
3.312000000000000455e+02,1.146726748296400977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564695554241603226e+00
3.314000000000000341e+02,1.188439472630674620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843263404528993732e-01
3.316000000000000227e+02,1.024351285276427825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310528538176651381e+00
3.318000000000000114e+02,1.124423995505210661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459389435294415449e+00
3.320000000000000000e+02,1.108627921831865759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801468180644683059e+00
3.322000000000000455e+02,1.059314801470420786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079217134416598611e+00
3.324000000000000341e+02,1.035256938520375147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694727829638042138e+00
3.326000000000000227e+02,1.106067070380257755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743508401624564996e+00
3.328000000000000114e+02,9.990656903534099742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040529397395971500e-01
3.330000000000000000e+02,9.845059535773986736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417330423237217474e+00
3.332000000000000455e+02,1.119158000376323070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090400791869537755e+00
3.334000000000000341e+02,1.036531313771597684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233442924458104883e+00
3.336000000000000227e+02,1.026799097967748819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408316425472420974e-01
3.338000000000000114e+02,1.019060632466352700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757640907547996179e+00
3.340000000000000000e+02,1.171641482593952732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722210091468546089e+00
3.342000000000000455e+02,1.240663577076236423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458371666639777686e-01
3.344000000000000341e+02,1.048674013200241451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542133131625467612e+00
3.346000000000000227e+02,1.131589858130206183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736649004431804144e+00
3.348000000000000114e+02,1.012014661505597823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686292373746493212e+00
3.350000000000000000e+02,1.088386185857062705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241643617783317666e+00
3.352000000000000455e+02,1.110961873288106361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763773515463885388e-01
3.354000000000000341e+02,1.101791393492584259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602345751482905811e+00
3.356000000000000227e+02,1.206301901697606427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054518628392962398e+00
3.358000000000000114e+02,1.229223937828252122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299489325306587340e+00
3.360000000000000000e+02,1.008032923195908204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877775274427675001e+00
3.362000000000000455e+02,1.309491177322916755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101272252085202297e+00
3.364000000000000341e+02,1.006144339636812823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351989581363097770e+00
3.366000000000000227e+02,9.133476519293599605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128214264003471357e+00
3.368000000000000114e+02,1.019773038038221502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024447876719705164e-01
3.370000000000000000e+02,1.123809083114004848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799293956736259581e+00
3.372000000000000455e+02,1.140558897286963580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028328122208652218e-01
3.374000000000000341e+02,1.226322401576737775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228096175987882788e+00
3.376000000000000227e+02,1.138814999142879536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088343896654931697e+00
3.378000000000000114e+02,1.080749727761664003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914285617948864981e+00
3.380000000000000000e+02,9.755748930460284019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754140714445103555e+00
3.382000000000000455e+02,9.846505363739316286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843201994632051921e+00
3.384000000000000341e+02,1.136949702703298204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092836978989113916e+00
3.386000000000000227e+02,1.039936765736369617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623315140266443635e+00
3.388000000000000114e+02,1.033640107411873510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281288654622281697e+00
3.390000000000000000e+02,1.130912056843275115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753015343436864271e+00
3.392000000000000455e+02,1.246286056108167672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380082136899297041e+00
3.394000000000000341e+02,1.131538036124396740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920231078848923190e+00
3.396000000000000227e+02,1.127178111096529323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611119334897439970e+00
3.398000000000000114e+02,1.036475404821907809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665284430590251219e+00
3.400000000000000000e+02,1.150362597418565169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909449150328150324e+00
3.402000000000000455e+02,1.027763102924680094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484579994766679789e+00
3.404000000000000341e+02,1.230500148825971696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644690268755690354e+00
3.406000000000000227e+02,1.148624359992859167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487504474769513862e+00
3.408000000000000114e+02,1.163913515459530146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068597150729857503e+00
3.410000000000000000e+02,1.058358794139977244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240083247621605267e+00
3.412000000000000455e+02,1.152942729033846980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632229162178091997e-01
3.414000000000000341e+02,1.253774286934157267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715499180394530754e+00
3.416000000000000227e+02,1.095028034607039125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743437409899172508e+00
3.418000000000000114e+02,1.139237223177476110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487580777593056069e+00
3.420000000000000000e+02,1.163905583336663829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722661386949900120e+00
3.422000000000000455e+02,9.235931536184304180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324351409424842529e+00
3.424000000000000341e+02,1.074398569133664605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614194931136385236e+00
3.426000000000000227e+02,1.214600488806919509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300870397319499716e+00
3.428000000000000114e+02,1.095678999137322807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347336530713505454e-03
3.430000000000000000e+02,9.867493573694625653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939367625028030062e+00
3.432000000000000455e+02,1.130978636495271861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823378451816790147e+00
3.434000000000000341e+02,1.121319416274437319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837422254447751868e+00
3.436000000000000227e+02,1.177171298128613319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025351510000554356e-01
3.438000000000000114e+02,1.273202508066866301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272157407193740042e+00
3.440000000000000000e+02,9.372909362623078611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731697266332083984e+00
3.442000000000000455e+02,1.038158537290540639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223300010902006463e+00
3.444000000000000341e+02,1.074586190539182695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308245638952724832e+00
3.446000000000000227e+02,1.012895596908073070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296449663577742939e-01
3.448000000000000114e+02,1.010630751982747988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109485209095030456e+00
3.450000000000000000e+02,9.631243715524899773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843468662683264370e+00
3.452000000000000455e+02,1.053623888007587439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505032629007807543e+00
3.454000000000000341e+02,1.168208820421595240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946811408363435802e+00
3.456000000000000227e+02,1.010766425370586585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297744085503047984e+00
3.458000000000000114e+02,1.185850236943223779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315633352174128134e-01
3.460000000000000000e+02,9.565348147433452297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795521969806801010e+00
3.462000000000000455e+02,9.976685389100630186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564491748342227595e+00
3.464000000000000341e+02,1.161069248022198908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766375326893324882e+00
3.466000000000000227e+02,1.089257472373745372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370103179680416616e+00
3.468000000000000114e+02,1.136172006584294625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829883235948155829e-01
3.470000000000000000e+02,1.016987246077967422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118172403831406925e+00
3.472000000000000455e+02,1.276049911807983328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860903666721142713e+00
3.474000000000000341e+02,1.089839065677900010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538185230012069304e+00
3.476000000000000227e+02,1.246315810548829894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981780074509270406e+00
3.478000000000000114e+02,1.177342668892156219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084350037149086177e+00
3.480000000000000000e+02,1.092206509021972138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651322956026064048e-01
3.482000000000000455e+02,8.810630270364269157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182207735109532365e-01
3.484000000000000341e+02,8.356551655797070932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820342009749118972e+00
3.486000000000000227e+02,9.534741494924335869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209729664753231404e+00
3.488000000000000114e+02,8.695686335671199974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576902273552825307e+00
3.490000000000000000e+02,9.414619179676315674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440783406376491271e+00
3.492000000000000455e+02,1.059250568076430810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735369364862604513e+00
3.494000000000000341e+02,8.428636122373096562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925770802080864819e+00
3.496000000000000227e+02,7.715170796829048383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523114046143170697e+00
3.498000000000000114e+02,7.319264015087764141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542034639145627217e+00
3.500000000000000000e+02,9.220584170201241436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665212644017113774e-01
3.502000000000000455e+02,8.888907029796255799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918807960547475489e+00
3.504000000000000341e+02,9.175587223473048448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894383894503651078e+00
3.506000000000000227e+02,9.638785832532279496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407131401082521549e+00
