t,S,theta,kappa,sigma
4.640000000000000568e+01,1.106708247298549663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.150613875761979710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.098087637946175477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.050759279177412298e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.207715535970132814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.059167047183647181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.097369458526439523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.161154784754929281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.115092906171736953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.030314853584159751e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.088959492570412246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.160461506102687279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.185987633604588698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.095957680466959516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.095835985314548733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.062044609443112630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.106644744172021966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.080487123235404301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.089478530204131657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.073986583900171876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.086185312910603606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.139876223786394416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.143019008196011654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.140320290855722840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.174517191323592336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.142485563015198435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.064652255266868686e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.321257781065397374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,8.989705224543456108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.284030880490058424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.200577426614487964e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,8.835602250471117358e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.869590229853434593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,8.648705579664696108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.267690669333008557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.027382114041188732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.025408793800647977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.115264045864825748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.001567922137596378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.148648570829671645e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.028844288873033364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.130703791399720215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,1.087152031463007429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.088589807158549139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.192555696441981450e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.020814891131823332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.002169990116736686e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.032536158908381907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.114196932293103348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.091319016355561722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.108460825257618687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.063127125086947178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.094720445921178786e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.135974033282872497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.133799917463379936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.080899856584632390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.110216376344389966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.137683219856648442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.095062956791485798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.027439053615011311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.113209926549577178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.130195382503278223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.161213300669328374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.124001197101887506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.084143588660493318e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.113741553755464242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.085934294714077541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.061277559163545492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.125168302818776223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.058032322144147663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.097447153759326666e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.069821349910268449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.115186166647647248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.145575838133211732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.097737320292794250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.113707663311419793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.146417184082514362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.062705831030172021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.085810571636119271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.090648275811066048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.089452712940967460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.111984571878380290e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.110302246959437023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.112796651743092502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.122780219188478812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.052057580793211544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.156770009965534252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.129824003068619964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.119661848905892487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.110278735581491594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.064293377629881299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.026336706100696272e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,8.862399237854153844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.762940747174341460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.020035452858674141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.023298772778562071e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.532119980395403758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.005136240674350034e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.035818176155614667e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.449994524627408632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.084290617951443547e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.489647675167846019e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.064643720283273698e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.499186452448110662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.016158747095795123e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.022752856035367586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.950656259818786431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.913454142161026716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,9.595427407815589893e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.436645974070769771e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,9.427757927332627297e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.821640888290641414e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.033111477052273797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.657304920712848073e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.322722611872995557e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.465246084958237605e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.910831534405415422e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.045954384206834398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.029504890825676533e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.055081313489308448e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.060405956266123439e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.751099351176528707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.551916602098037279e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.027944173547922224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.019791269841037407e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.802486766158239329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.505973178645834576e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.309094222008695851e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
