t,S,theta,kappa,sigma
4.640000000000000568e+01,1.172061718014421938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.033249923626542444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.263909467930125485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.927194611096772370e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.210453827255957737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.019989342017059153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.087325927541631820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.121695351896083714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.059535429589397504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.081072726029596920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.111268590898258246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.160907760114560316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.021491905488518093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.133353167173905662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.145894689056905502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.142746977602099534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.148230270611185988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.176984656180738886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.125868527798015162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.140747096562418461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.099814756093772772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.027901417942999718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.056680710275185398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.043324741300167391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.736501941488757694e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.010647529064820027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.496527805011252266e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.002939693787895159e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.072300194807864981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.603136621080216040e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.019352017689522993e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.912767985370389834e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.018472458793007185e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,7.380269347355519205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.897769749443450227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.079433820167486013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,8.936845016693266697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.136830661513406060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.034072252687543658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.060196968862793909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.470760622674569973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,7.993009817511734783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.907406538695121556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.287427124966225467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,9.652451225574770755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.351606230597115932e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.030299143743440116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.086772991466652405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,7.523207018641926425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.355257590657392042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.052071766280562315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,7.257133690289155892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.118295511220635197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.075679974062952793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,8.407488113045116229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.104346642874242779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.138148386881393304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.207887588706811677e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.195479981280080928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.899483224639508139e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.072197989768683746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.034399122710152330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.315626510641855873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.184650503293785295e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.162621614255535230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.229886838507767921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.092140135459876316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.031364140361957782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.144010741999646141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.354223926933982636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.234939638341938872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.305053042854171119e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.144182140430073380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.033252536421056966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.045859406325251539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.585677679554442943e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.010046796342441322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.880991696292978910e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.252138589167353322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.965385932969106353e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.165147531919755286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,1.009497344505128957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,9.778899470860132892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.288914826303156902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.254197834009503243e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.156398706621336592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,9.401521570430793062e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.248216332729338296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.177626385766971540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.023721855007645010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.101047693362390278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.234574838435704036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,6.778598061270093567e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.452068919815593606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,9.831125883711337998e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.001215681042072703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.344287527085813005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.122246850052659450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.264686692178520921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.046109764381061735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.145033807128655434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.126597159748988108e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.293188956734954598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.000715724508988380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.108073453593235724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,6.924166721395613733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.354909261845598678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.066082969883801246e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,6.605226464043113532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.139688041330455315e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,7.455337615740011969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.245042810197339200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.078657283855687821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.115152335543968976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,8.750801286810853119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,8.193189206597417673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,8.219223399292694410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.107302575591964544e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,8.441041546779489702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,9.292272774954553061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.120559732252204732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.137494852589266525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,8.730626424233181027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,8.556210774100723171e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.324982369219738887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,8.293701609181686196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,8.001527591704913345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,8.051515451741024787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
