t,S,theta,kappa,sigma
4.640000000000000568e+01,9.933492963632830630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.132455264966632624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.071644112413133509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.144948160365107048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.083950947282382504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.085966955346182150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.122230881194669738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.069311502538935255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.084772332332156752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.143527805152760424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.112962284469048990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.107217955989354241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.094946272374240248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.070880585436594368e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.023055722288147340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.257710654312768961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.082657630614357158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.025424394564764974e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.112720790574837526e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.261703562704246551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.054144108202198726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.242784562717578201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.066582158510080980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.114399179091621006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.207677750912485859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,9.483951559671426335e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.700048560313008217e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,8.326725942861458174e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.238048491927688843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.193850254345277806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.157324541028476705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,9.035345452913503550e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.227774472867770417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.278836191650843723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.042966005813038999e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.253838682897796986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,9.525461833561355007e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,7.448847214993850052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.314697658065613339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.398351348861558874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,8.175774672863806991e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.416284304623868229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.216524969920728783e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.233141506240544416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.193094907624000056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.602524283568356633e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.081729106088579861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.077507672665382499e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.388737041533782302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.160867953509153505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.105194885744570588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.293307391453682342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.173756952811903842e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.004197715408923663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.080278347986107335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.139970615041720592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.973383366190679000e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.091998768402706599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.178506502327369310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.692746567631032040e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.276122748336964596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.011445929692439183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.136819987646867869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.792755162659702028e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.325226342021506465e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.028266963246588173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.189451836564401788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.221510014265908772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.303186703679832803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,1.085812874083428747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.116840860781528777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,1.258018700842131077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,1.131070272105543895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,9.076772263035528532e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.042257521183461044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.267680198412454828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,9.781443217065904916e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.340957226453804108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.028827523923482978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.622070911507047963e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.370703368275885348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.829136497523373261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.208741127596049125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.076410816237825419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.199700548128791899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.005430320326635485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.050096134214871579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,1.059045273830792500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.256558952019625419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,9.386530996141402294e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.557453243088346317e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.117447001131566697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.209561500862434746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.444863459116875637e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.264150721384180720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,8.985916139622474041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.038103821275580430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.055914510219249314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,1.019205054043342829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.139884932654651406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.073222469367879572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,8.887049391630669204e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.309143139712904302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.470577654904333009e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.146005649248179825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.223227229132370031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.259936428714708123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.051716218873647080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.042557097881944506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.008909844617081220e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.205279106373231102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.636067706141315359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.313968724981810166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.237139717421632756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.130089156397897643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.200391749012575282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.231002644112658251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.245123956647757213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.271232328486884722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.098673238878278280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.296648341773756874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,1.309211190686461634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.085708591767689191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,7.800148690869969093e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,7.833858512234455063e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.286142996626496116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.268362924981906836e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.950762045491923224e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
