t,S,theta,kappa,sigma
4.640000000000000568e+01,9.628903245466046146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.030650302733879808e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.993728422826868574e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.022346694911338894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.018013351649515119e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,8.629593298154825121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.580106141608247805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,8.822124553995305263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.978749643966692284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,8.469167355446285406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,8.641580125232061205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.625654031899600893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.879275414084710549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,8.336793545061940147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,8.728052705365819675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.741514179525830874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,8.441059226797187343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.795440744366543662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.096444422784938366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.254566772422050391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,8.863030517244780970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.939345941954260688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,8.104252478368392243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.439196405733830675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.441346643765405000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.606606080093483824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,8.563433038207584058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.595368113069657978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.353117710574219146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.823737894086397304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,7.989071979064332751e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.074103697195268214e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.283506236699323733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.317340146784033328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.721942618274851622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.109728228457582011e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.340856530130924318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.381402375920625536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,9.101533092820063287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.397551957153958968e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.092454429918991332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.239935864365689255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,8.416943165965945495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.032285981676829723e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.871380918007259808e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.491949700157188641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.133364378262608385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,8.749953906433257655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.941066074497895366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,8.753793719095305237e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,9.302225692202906737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.388785031271729142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.401209527320633086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.967073351101355394e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.864542333660595297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.201861043066646983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.391006933783666577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.708982161238707498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.208963817976211219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.530086123860167735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,8.835746178844118282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.203239702270440414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.307956968861311742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.954753878025010216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.757711768243018335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,8.938135963249267402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.076711170784431904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,7.812226735878479156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.402633956493248402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.015359067890326150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.529494020972051560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,8.725692778171401098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,8.982017425137382993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,8.878286649261638575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,8.625634943689491907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.326089400395514151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.556785480526436505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.149091902982415814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,9.238949428178323542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.372888297757541176e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,8.915531397681308867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.661862881324609909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.414192152262712554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.867811206868116969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.599656682398438834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.445440278746100260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,8.839532005088071021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,8.669543150123074637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,8.448081134456011387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,8.426816255268527733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.328467826700874932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,9.278501116904339652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,8.847804308788040917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.829517497526011560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.550401763087743578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.341103191234386705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.582653662937841155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.541137465222737868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,8.187285020124410728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,8.468786884247155866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,8.625023743815631860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.596120369595052546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,9.997102853565362768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.533219868369507966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.376104023882065874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.248388857989161549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,8.190359736051514572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,8.256751922014983203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,8.241860566767992280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,9.294783122198811975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,9.665361237713890885e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.387921056896841865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.140294559874102553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.337974208169224077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.156610269494522836e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.161669280113076130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.425617737036452448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.337410478006707981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.074141472150868415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,8.683858087340363685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,8.860986881534932413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,8.648097871295954420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,8.078277453859854518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,8.505194157652362641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,8.274474918128212897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.137070337683199650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.288108022475497494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,8.933752348207819605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
