t,S,theta,kappa,sigma
4.640000000000000568e+01,7.740865340938690720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.075616199470639245e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,7.986121000420145499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.681133637411547532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.030298422672774272e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,5.423772177395468352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.074142844880417780e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,7.452231599877344737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.009151579363709583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.284743737384116402e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,5.440260858047030190e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.096018895786798453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.068441432864594587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.036648704779185692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.788026508895916189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.145924525653340798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,1.110711384401291024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.004767559957019829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.129206504532320521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.188693949396201877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.082630019705019375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.056970715468859012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.190340802605268422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.244864797417100100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,8.765544552160693392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.217303150980942883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.018969711092960084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.065259685797690592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.009819001338258193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,7.099386053462721780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.112472971649143716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.005213986141665794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,9.183536866277247634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,8.051355304719484129e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.197533887739122838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,7.429843886448715962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.406145564607429677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,6.571595626075679153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,5.763058466023665005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,6.469442282029025382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.124975189242117368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.092811880472822184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.202222058897933987e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.009681312849666668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,9.183553419118366534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,8.588094289851621044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,8.624784901503177448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.608874852284270407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,9.702044283870217001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.177994722268780992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.137256328982689357e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.077139100443011532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,6.781658287200191815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.009864642756099329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.064521712087422189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.084394042422523574e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,4.940246042356831735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,7.723044456701960714e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.404809008709709373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.685953569238588079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,8.925415384418549092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.248481828683730033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,8.693079102465359753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.312087277544771613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.397660795147183554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.268839904460501877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.560585437290118005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,7.872855718260325375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.278397871870677438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.628552017016309916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.743404037967658082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.862840422266601070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.753019660349793174e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.004206966391103739e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,9.627478950841550365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.279041957724463163e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.757803238412842362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.671918889616239134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,8.449437117499393191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,8.754747747386694146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,8.734904618029892820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,9.009131439348048165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,8.999801967936118530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.611678432508015346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.743409948826400546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.817373586236353367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.264741834757597161e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,8.722125520813153177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.002387741900780282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,9.106336302125999094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.633898639383842388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.718495203227666357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,8.658741903776638882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.016696584426155070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.014902378879658951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.075986201328702485e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.930475614238204463e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.121686795695031824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.035226719757217140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,9.676487911982407653e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.051872664669191604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.853831838180232561e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.099750236984365914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.073575271666147746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.063073045575926301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.013864206825252356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.788674178250866831e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.074961635361207479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.125458491829058882e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.163304754819750375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.072510646847613991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.134217586901690611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.129052185989313895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.073567887272769861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.123521489376487770e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.129876842963823291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.064142206663222234e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.112077096159374001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.536649579793492482e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.120467886299469473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.053224850192399309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.069270156381630477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.158045871388500681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.176644996749508731e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.135936045712826248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.116326943081233702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.203446929632637552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.172016629158430190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
