t,S,theta,kappa,sigma
4.640000000000000568e+01,1.095437932521051039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.108687939487766672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.078863528894729473e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.047549761338856023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.089062406760257895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.056895354683290877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.037324388201221526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.036421176926044074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.095428279760158885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.150522495247161769e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.145926338786715570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.158038298670413413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.157548422940283039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.051781827741913311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.108043854164515452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.082294316561899228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.125164326940436776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.093717356790818052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.020533784456983506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.016436833451235477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.055939816602085024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.048827348798373249e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.034374016927095630e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.009695691846787202e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.039465556000810142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.033271814018904111e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.782496264104523220e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.693818167290451315e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.793392788384571723e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.723581861869711185e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.547458015090810601e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.005303306868805313e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.018806287955387635e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.065730178372469528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,9.784798686461612105e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.839708385551336756e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.003812728456712655e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.044939603504894787e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.021812482822786583e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.004762255139305394e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,1.047101206320323774e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,1.058959130002540938e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.686676352948075941e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.924384670111159323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,1.019717184550088085e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.711244899355481186e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.720698639327383095e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.017276108243194477e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,9.773978572929639119e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.641012064725723585e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.029578495642729408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.040761951381510508e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.924000089416444848e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.767629887647339970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.051887227276608217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.043167967980740851e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.049715160203785080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.085317723361898690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.056722154528735746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.664055858286526579e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.838774107273978720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.039754016916704327e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.468025180922484685e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.126573206903187963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.550958505413991162e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.639055941101946079e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,8.658532916211032493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.478901082520188259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,8.806684623605229856e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.560191463624142738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,8.902904774193336479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.444021226320518103e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,8.579487988434939538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.004394177083242967e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,8.614656773834131753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.132484858861559252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,8.526165110642328626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.235617497875898696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,8.986838946563969754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,9.690771409261472735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.117450045099445122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.115326870310676233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.098010095512597983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.174906038530515673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.732941647468814628e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.171842797338118691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.127997316209172540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.071238283086644483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.067339593103743711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.106641895683612598e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.183954623291828989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.145794758978407879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.000336451495101864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.185730813861587407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.501739173719291331e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.173612531395025638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.050108393316757427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.151006222904897625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.055517225634622136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.129361815042494888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.080659910813903224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.094375461062575772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.092388210558108863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.021144540718847971e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,1.162447021321725282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.087476119302713817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.049114276045252092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,1.105547064155509407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,1.155682186193532024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.071786972543138372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.114567315604431785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.046700214288357911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.162132588695579338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.072311286588385704e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.154380535094597482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.123269730489333540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.031249556816259627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.034607955016479952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.115985960871803240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.163317031491519549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.917867113199798634e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.136844589467857158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.216402150525652592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.159318316839543561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.144342286062008274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.125374690419766122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.107562163285241708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.152383818911639768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
