t,S,theta,kappa,sigma
4.640000000000000568e+01,6.696148355176387845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.044663445769703936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,8.430830891840949137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.195260126013341528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.100629152857985904e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.868027229508081977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.054960795152812603e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.111111146407979700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,8.330110340056107177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.189400756333419240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.252020486340277738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.017192434562980807e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,8.863232480769425159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.284789689905684984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,9.561854850801687622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,8.362659778913368314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,8.627842325484117447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.846573966607483630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.717038652948649657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,6.861583169710043784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,9.526170858297599020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,1.000250647056312614e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.159298214528112769e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.053257027880816876e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,9.445561037272069971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,8.287402101899309370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,9.447342595252392616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,1.012994080517481521e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.128509993361266783e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.195123194751484430e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,7.917833149903050760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,7.718528049417461290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.851581840892015496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,7.212856451866180851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,5.344715767533045891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.048253505744308978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.009767854818490518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.020527802941298301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.127327791170988691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.164178558268106345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.158950764726195848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.062062252228676673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.183636376768070875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.119220179262796488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.044085310785540566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.138756857429967129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,9.582335752000973317e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.105077310988708872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.314383490900329576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.496152695110391395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.909390441465526500e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.159128566124932869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.627546290575144106e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.038392024994077456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.177627667896866681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.048148175437901175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,1.135105058309222148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.096175843343713208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.012940136577607841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.199555521419794379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.186883409039205084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,6.811968862014525783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.164452855748165483e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,8.451875100520551687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,1.077335005021358594e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,6.498391100138996013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,8.517836193285878155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,8.168723242600908208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,8.190815993823405972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,7.572868915500062803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,6.621109967346056058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,7.785328609980554093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,8.603870350047849724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.104870039397960912e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.878689863494086953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,9.478253657327663229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.107804182834410067e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.356425666559323728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,7.397439538283159255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,6.310127976901718228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,9.371112020463021608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.796574646560025856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,8.882114791782558250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.196123655692001408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,8.749046447470234522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,9.049328071702378296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.240511418007317790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,9.054033146453124292e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.148103321792644405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.027033601593067669e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.778418845690014516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.913050103441757521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,9.251171884560547287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.338728487313223692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,8.470941969695224838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,8.539885588399089844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.463336972448077589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.233262233808362529e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,8.917781237247455195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,8.812407552249277298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,8.845061977742028070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,8.891029810417098167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,8.806882640361308745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.019674519920084288e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.219366220664270140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.814017419506848583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.808400108651804672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.215138014012588252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,8.371623397185946613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.207284225196850080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.049551043663757177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.427718811467583837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.396813548812151806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.127524152268724045e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.089137619863410400e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.698137407582229086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.129979863189463529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.012476583574844158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,8.573028457552898107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,5.455064823255620921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,7.457398964032393440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.445997505200306454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.738424459090577079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.231254703130732153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.179811252280354772e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.043308994178221871e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.065427537235817734e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.056153594063915069e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
