t,S,theta,kappa,sigma
4.640000000000000568e+01,9.800623993038295456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.221359874945913582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,7.364153401568305224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.875526840611580370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.103959492235345508e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,8.168367748424671948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,1.019035038976809249e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,7.534334409882126327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.171063256172404810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,6.969610851160222831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,1.204836241339687142e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,7.199863832067039393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,9.453304394586808934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,9.892042267795910782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,6.671244354513737873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.134404800732367935e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,7.610015074735703156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.055103296396328716e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,8.445393954266808834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.068349705998902222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,8.017902642880153641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.957504359934390425e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.164234186106288149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.787636735019938028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.666194485301850214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.111705872601494338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.186481375134867289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,8.403781433723397365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.071075774870813735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.020116977419862625e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.189972766929439540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.164228014999213912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,8.381825173634923631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,9.232656045435647663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,8.853891639223824273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,8.984897088310715985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,9.492332969616567029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.259680183954430710e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,8.767931964062248840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,7.871416624358122949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.605252562327499799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.551924739369960227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,8.958397561706172851e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,8.448025160316579019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,8.305974311809225519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,8.673533663663161031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,8.786973582193156052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,9.297429924600290052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,8.494304133945880242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,9.002979755345641433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,8.606736207268103067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,8.683596677478804260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.649158889534323880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.244810903527046486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.808989261520228986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.740606468474583002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,8.517140823825329887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,8.640623342912450155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,8.383890745529168909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,8.415021888613631873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.124546980889531866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,8.784981160408124046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,9.566984339373412194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,8.559065767709734818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,8.944147392902765947e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.053407879217227894e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.555874119638391173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,8.555874536064421720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.104189923079508695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,8.588122350820716067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,9.332770115237263298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,8.131906670622065514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.592334449870196789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.609254116053622674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.016656972713604112e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.037696451905817829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.058925396562951482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.107320835041615936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.111536087260402095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.037705801972550690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.096745929000194186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.078775301215217919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.052129487896803939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.060439284819931771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.052329241585817199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.076600265394376477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.113247626207773511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.120034588355618865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.092349620446544378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.161902224262690853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.124992124221556367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.150786043130974656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.017191851056323371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,9.976143757638222809e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.077933561027298870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.176334934996540404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.111396657425996803e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,1.094987301623881581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.077576872741017766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.063480794562068787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.075841934724957261e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.871452659256050310e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,7.827977742958753815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,9.912953443002390230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.399656458778712365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,9.262012288756200640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,9.017217954039647987e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.464459581640904950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.800000000000000000e+01,8.613143180018112410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,8.890851462218757328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,8.944381334957898222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,9.009635159859535891e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.056096747246359380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,9.245735631405985755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,9.260186399690304437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,7.450647492659029369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.317709449998759164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.547620437019452844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,1.080947859504779895e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,1.034263362706536515e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.221797743010049730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.817282693380330327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.083438088064681226e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,7.880173547384092814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,6.991650501269841556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.029662265705002522e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,1.039338076960989010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.097729100029787741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
