t,S,theta,kappa,sigma
4.640000000000000568e+01,8.463180275890308524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,1.022165223724855743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.066458296087705371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,7.048924171707671160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.005655128849714197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.046913130388933411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,8.404493081691661871e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,1.446331197202584740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,1.156947925327879823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,1.092526750656395595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,9.776294273283907543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,1.060854995155537051e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.102262548916519425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,8.603586404657623810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.065897478539201693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,9.771882643084848219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.795761733633798762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,9.967272190074270011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,9.814242849161165516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,8.127465432712590587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.030475351152600583e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,8.940638483637791678e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.028641470980248940e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.015713866434254875e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.052642423192407639e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,9.703817882418034335e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.048550983359011202e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.029949665896968236e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.925716620292913683e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.495284110829745883e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.887263550762995790e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.299816992824403439e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,9.425948076670110920e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.047947762215654111e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.054530785062813836e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,9.464072773694132135e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.001686113738648132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,9.867346983172041730e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.071736615538045445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,9.935454949252532364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.688954240376038696e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.592178806506566069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.899309980772261763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,1.013084261983017154e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.883596589444423319e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,1.057329854148240544e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,1.096569448616613984e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.017253901217067158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.041072152347569890e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.036260708510578166e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.002772077891898039e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,9.068029952056160248e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.746626828692003253e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,9.680780015217863577e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.026285052365189632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.425026110492277232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.678413931765549316e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.757094587111790895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,9.791634439751362162e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,9.636334539834306989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.896685632776689445e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.014622370974505028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.021639463777327173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.682669406644228705e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.528599155748581628e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.632368416268103362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,9.584664429305749245e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,9.457550041898730164e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.029931032497806598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,9.717585623173433662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.018556785524542097e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.246974231019953194e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,9.999739320554489330e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.518182435084451276e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.048394977354313307e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.013071054397401305e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.049800347745360796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,8.989660347062753409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.016738913497785335e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,7.662068711983027747e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.079292479306122043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.051249092288380371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.103882546545537968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,9.858388985518703462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,9.881391056917000482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.129285484157244390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,5.015733587167056085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.729902004851653796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,6.949732018278257373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,8.968161949022981361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.504260630646834684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,1.111887284504870843e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,5.767944590617006817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.664269476866156339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,7.030105008295486346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.068367285242713294e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,6.176929955199839117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.486090509561683204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,9.896357742808504776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.063094786266557401e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,8.335357625835394524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,9.211850573318286495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,7.923990860611590525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.259673401263228687e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,9.051184185191321063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.214365480552224374e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.450192528047498541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,7.950316543118862711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.643273592395078531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,6.691442993133629447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.059992107851465137e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.875127859519527096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,9.593038070401561646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.068827236552917004e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,7.843117158651234933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,9.320213890169246618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.057227005287306953e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.029039429540506312e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.619769371117341539e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.005746251141441228e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.043883418865496404e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,9.070245213923671113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.035880974916792985e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,1.071102308403780290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.823530437083504152e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.054001356579141735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,9.756706949365245851e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.966612172617568266e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
