t,S,theta,kappa,sigma
4.640000000000000568e+01,1.019812201724570544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,9.729101809059719219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,1.186618313798200708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,1.387970044423632254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,1.258252502936836770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.740000000000000568e+01,1.066747346173207545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.153973411968744367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,9.577984172112196104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,9.072408104725535605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,9.773573806705615485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.740392948757288227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.234706491396473815e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,1.108699362516306630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.259776063726193440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.224916970878016986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.161973787649746681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.960000000000000142e+01,9.849497789616508125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.980000000000000426e+01,1.100270774305423860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.000000000000000000e+01,1.351987187954575065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.020000000000000284e+01,1.336870478211490409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.040000000000000568e+01,1.315408466148821676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.060000000000000142e+01,9.523514876775407423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.080000000000000426e+01,1.119208129823370923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.100000000000000000e+01,1.217688443082221683e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.120000000000000284e+01,1.230436613545075053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.140000000000000568e+01,1.028640838756198717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.160000000000000142e+01,8.862186752113236921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.180000000000000426e+01,9.713098012176666352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.200000000000000000e+01,1.107684696693688187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,8.659614229176531008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,7.975174694953499621e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,1.159974270156079124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,1.139637573706018703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,7.912854843040921793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,9.185699470272419287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.143675385589426163e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.036365736478753519e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.094774875141824033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.161692573348259705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,9.126561392352674495e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,9.574638211765067464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.706162769839060678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,9.869410702834701121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.276471650247027911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.033508124432542585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.588901307352044601e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.153009305794527872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.177600273299400202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,6.274292875278141279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.070550162718256981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,9.904329315938855682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.225149128790556485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.305492266734822326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.117299321382867916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,1.255074439084721716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,1.183087422843365211e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.168881142525320271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,1.182574316770871992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.281952807382042758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,1.323330769956253983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,1.294198222027691747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,1.141116596491867696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,1.088662919200923618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,9.864138325022913101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,9.417683956603348783e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,9.339364163356963511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,1.200612143109776930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.285914098115617410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.178237160692960916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,9.822611117064705688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,8.471214689623515204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,8.782767862145410831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,9.844147510302698745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.042018860628598276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,1.063921629995813412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.007392044732079217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,1.093736549300802219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,9.557938486107517839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,1.013519714143150008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,1.041926948217801296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,1.020393612356843116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,7.316399892880771638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,5.817276800632182887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,5.183395944907442932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,7.825292236616447905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,9.278277456818599944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,7.623899010454908698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,7.697197870031461386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,8.254419642322453621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,5.990746192828878547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,9.140325383573366658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,8.385133403911706473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,8.573822821110541614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,9.456484862483025555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,1.285231430923045481e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.179209648085298712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,9.332873202387181877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,9.995149420926808803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,7.893665139980781120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,9.888823617914348496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,7.195125376753710444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.235538473358622102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.157720849060663859e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,9.602351637986604738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,5.862458943696745584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,9.253208707307651881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.007459085035486535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,9.378342249418873955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,8.158412189471853093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,9.745878278519840565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.011525997009650180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.093806523219782445e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,8.608592751657262454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,8.985559516653084389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.038968618411244549e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,7.837246698018530688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,9.411373166182607219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.027319159851442842e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,7.405636262456177787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.194303835624221266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,1.027406748197616571e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.514577013632496971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,7.478038893042535662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,9.110167499125350066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,9.010150492980933956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.047323581375872559e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,5.545160686393850735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,1.097144594540300444e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
