t,S,theta,kappa,sigma
4.640000000000000568e+01,9.550969421910430190e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,1.054373714603198176e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.244344931783908814e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.785890142710923501e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.009018901304710392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.584866444506747740e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.044425661062762911e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.055655869343917974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.067016495103833895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.062849630123733347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.059379932049903550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.089935768152190176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,1.067138691631024150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.091254509536933703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.075715687717510249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.081218363545212835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,1.108489304905965200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.188890114745434268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.149071122047857996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,1.109023390146105070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,1.109890706780247038e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.043761360707312180e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.975697927123501341e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.798907153881025733e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.045746619070922590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.093433333738980995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.018768336974093414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.059673907296162065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.085807756682270142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,1.089238796231970063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.116999845424926585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.125776052309073183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.167319448320453645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.055417913426120569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.121700415763112968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.121507223312149248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.071441637619102272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.380000000000000426e+01,1.103238278120767468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.400000000000000000e+01,1.016432100258180649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.420000000000000284e+01,1.096156489061750117e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.440000000000000568e+01,9.845604335822915054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.460000000000000142e+01,9.905632979637842839e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.480000000000000426e+01,9.824585780358459086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.500000000000000000e+01,9.647657258758979282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.520000000000000284e+01,9.576959042684249912e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.540000000000000568e+01,9.480307793873610223e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.560000000000000142e+01,9.873082039050915526e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.580000000000000426e+01,1.013703312224740527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.131631024037708322e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.039268206115663951e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.112082734845289744e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.047804147423125443e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,9.683415686182721416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.012840441166165784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,9.319449617921449214e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,9.588793191794268145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,9.764835308265599201e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.013530579850786317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.025272102185910805e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.055263299008274203e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,9.313809860720800859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,9.604912880329050662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.013580556901633178e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,9.663570718470775311e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,9.913954335030152887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,9.517939465819056366e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.075126345369957992e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.074381543520426252e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,9.599872111758521731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.002816192589420563e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.017484068531018693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,9.845892474717430343e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.004459269805751065e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,9.640511255258513712e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.044199383514377466e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,9.415865393084128510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.060475369399217715e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,9.703773872465779604e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.004545814541997206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,8.774906804380523395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,9.107450075664829114e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,8.360474052706303727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,9.808404703116657686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,8.689998832500637205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,9.437389473550494845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,8.188507897295906890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,9.349942003945299618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,8.804654094748577409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,9.437082064602564380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,7.815140747762898688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,8.507031021272559723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,8.878058287719502450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,8.957942979501697378e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,8.740295221401099823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.822637118127033329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,8.942622786913718702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.014489617425760493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,8.690470923599945552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.193314550083333758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.161142700310597409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.169938298962915013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.228508481727338397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.127885701042615763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,7.729853653627565269e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.116371082248169611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.269959106224443968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,8.639641998726982353e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.063544276503186836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,7.040993628370857405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.132547572234809063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.555896485666757201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.108210921083219169e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,9.889776234512478448e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.102529268467006496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.059289297832413768e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,9.270414466997460856e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,9.909804445625725045e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,9.817523907228935531e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,9.584783698934035145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.072599849416147277e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,9.679807353436729045e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.010589828732944007e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,9.742633852822253360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.701244810846655353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,9.796274495296335427e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,1.032024348004122460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.039063929979571643e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,9.903097165281453673e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
