t,S,theta,kappa,sigma
4.640000000000000568e+01,9.270809793926479969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.660000000000000142e+01,8.254269489623657918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.680000000000000426e+01,7.819130814232135851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.700000000000000000e+01,9.258179116643849849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.720000000000000284e+01,9.583276620244061128e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.035687002413170799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.760000000000000142e+01,9.486762317595993643e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.780000000000000426e+01,8.138656406492525974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.800000000000000000e+01,7.338700557818054193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.820000000000000284e+01,8.642103131902932889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.840000000000000568e+01,8.565870288801064047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.860000000000000142e+01,7.866674514484360836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.880000000000000426e+01,8.221258290551830550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.900000000000000000e+01,1.092908097330966166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.920000000000000284e+01,1.038536131081407188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
4.940000000000000568e+01,1.010746909840741781e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.732636885840132424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.832782821625567493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,1.009502745962657100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.486642128697740928e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.517216326789426084e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,1.015458598418331304e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,1.012444926500429832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,1.042481536405928555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,1.086561969342058065e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.072478414759448162e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,1.046370378546128910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,1.049509036910913018e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,1.181413914135974075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.220000000000000284e+01,1.148196337370301467e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.240000000000000568e+01,1.097274610962096775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.260000000000000142e+01,8.958956948760619099e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.280000000000000426e+01,8.749141909815836282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,8.811246934124519203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.151307291273702127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,1.241332981386767065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,1.065087762321839326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.888220236503040272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.194256844353471125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.152930406969135291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.404778144167382337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,9.446664253160328428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,8.823837746726709286e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.044709759428444906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.302056911942421902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.069256392699063474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.084014791673244993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,9.179659072578583157e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.103197327987775811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,1.217081057784771492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.219409851546906731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,1.135072955474991430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,1.017967936861666089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,1.044850504070125252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.895237132604840502e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.850800220666952045e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.120344705670644370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,9.725282116126863219e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.053729908463822529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.095053156505852110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.100468057808911659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.096914527949007123e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.085567362836386218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.054199189099197298e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.071497749226418161e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.188108438836146030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.102958527550008672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.140613594470333725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.073884845304315272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.082335861372828667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.110368594176912360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.025714581576407713e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.126734250746028509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.055167433308945801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.079803458151966655e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.110998832377061207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.145198215800782515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.057122152332901077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.089877477970655484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.070281294636892033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.175075566444706787e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.082113023645433936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.169751447588337934e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,9.970130921815072433e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.221852877547159544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.043883265918373437e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.092379125799279649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.076548814345179572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.400000000000000000e+01,1.218195059758129695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.420000000000000284e+01,1.150421223177120478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.440000000000000568e+01,1.016171173487778079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.460000000000000853e+01,9.223809908880669095e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.479999999999999716e+01,1.044431142758613706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.500000000000000000e+01,1.126261826116457199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.520000000000000284e+01,6.376887473970991316e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.540000000000000568e+01,1.211825634743887825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.560000000000000853e+01,1.104236127405747059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,1.216487534105640700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,7.757402771135483155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,1.315442691083793303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,1.001442174612032998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,9.926876656207036520e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.204731353082022949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.227491898857817620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.217314407620393446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.117225910271129719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,1.092449599255891579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.138884338179198874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.044146713086703926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.820000000000000284e+01,1.185872966006673135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.840000000000000568e+01,1.039807050446795555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.860000000000000853e+01,1.155880202081362551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.879999999999999716e+01,1.174881921292826759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.900000000000000000e+01,1.076477858365037177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.920000000000000284e+01,1.041513608277904845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.940000000000000568e+01,1.216545397991412925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.960000000000000853e+01,1.126753147945313893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.979999999999999716e+01,1.075981068723113721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.000000000000000000e+01,1.102746430900833241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.020000000000000284e+01,1.063027842473121876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.040000000000000568e+01,1.126665816154154731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.060000000000000853e+01,1.036335803632205677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.079999999999999716e+01,1.133645590447382778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.100000000000000000e+01,9.785357920655681774e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.120000000000000284e+01,1.029073807953996722e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.140000000000000568e+01,9.536559723891422369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.160000000000000853e+01,1.100258461797704035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.179999999999999716e+01,1.018241646185147342e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
