t,S,theta,kappa,sigma
4.640000000000000568e+01,1.052461258391992116e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.287342188030737189e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,9.287116935310943955e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,1.038274973101295462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,1.024002579809401681e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,1.046822907884354947e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,9.789755654102909599e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.066949355295339741e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,9.901253758274747296e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.039778440258544157e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,1.012185336241728573e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,1.045550315204281100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.593442659599425992e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,1.069463354277702782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.123179179747045398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,1.041553641176843792e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.338408712245818144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,9.838179424979168752e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.106697944990047588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.367290638259561097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,8.605607950020913721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.482450334015971594e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,7.818099370256905711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,8.505940455003445644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,8.777519610715442955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,8.906652988916604619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.357075137258724640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.039692961174921049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.119147094759247896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.099160820315057574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,1.075173335977798850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,1.052097145595100036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.018618157230574583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.300000000000000000e+01,1.066084946594112903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.320000000000000284e+01,1.088809710992559410e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.340000000000000568e+01,1.034268475324355840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.360000000000000142e+01,1.333829302754889756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,1.287709178426631018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,9.944246486846510802e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,1.020552193997702695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,1.032102737377238455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.032607730040471905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.104821275406207448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,1.047924256396097098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,1.267680749864539047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,1.337074250141009113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.281602153206006678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.243924157961522337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.600000000000000000e+01,1.180341915963278865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.620000000000000284e+01,1.117183613094778316e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.640000000000000568e+01,1.095356368943274372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.660000000000000142e+01,1.164206438928200305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.680000000000000426e+01,1.091094989488433420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.700000000000000000e+01,1.107424668911558996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.720000000000000284e+01,1.193660853627266816e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.740000000000000568e+01,1.152016306784465982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.760000000000000142e+01,1.236879368003545476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.780000000000000426e+01,1.209018987524106636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.800000000000000000e+01,1.125341955736740340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.820000000000000284e+01,1.056545556331757396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.840000000000000568e+01,1.052603993318254494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.860000000000000142e+01,1.053922027502205649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.880000000000000426e+01,1.189855925178777696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.900000000000000000e+01,1.128295977774904202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.920000000000000284e+01,1.110125696086554203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.940000000000000568e+01,1.094229755441453955e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.960000000000000142e+01,1.134440631241182995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
5.980000000000000426e+01,1.072825473106456595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.000000000000000000e+01,1.133435539139416637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.020000000000000284e+01,1.096743969318489498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.040000000000000568e+01,1.118118733664278830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.060000000000000142e+01,1.127044324409120613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.080000000000000426e+01,1.084014605372633833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.100000000000000000e+01,1.060863370769305147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.120000000000000284e+01,1.065887988089963212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.140000000000000568e+01,1.119979733911370179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.160000000000000142e+01,1.098914425485187252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.180000000000000426e+01,1.112064999790977726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.200000000000000000e+01,1.083346080324258054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.220000000000000284e+01,1.087275138253223528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.240000000000000568e+01,1.147363199795376376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.260000000000000142e+01,1.061848610374541924e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.280000000000000426e+01,1.144873293645343182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.300000000000000000e+01,1.041925225498281371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.320000000000000284e+01,1.166090121136835744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.340000000000000568e+01,1.055433675394130022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.360000000000000142e+01,1.153578621982516150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.380000000000000426e+01,1.136375256695111524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.105696345305637651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.098598331719314425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,1.058916384967267588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.092112407232378013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.129821604980212557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.187548353774674936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,1.197451340659333008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,1.193877006670912344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,9.938234071029212746e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.579999999999999716e+01,8.240189327350180282e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.600000000000000000e+01,7.537959724796668981e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.620000000000000284e+01,8.613874832757973943e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.640000000000000568e+01,8.377655378597523850e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.660000000000000853e+01,1.002853008603281193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.679999999999999716e+01,1.201802336534071758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.700000000000000000e+01,1.199436678892697561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.720000000000000284e+01,1.099898112483442159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.740000000000000568e+01,1.010164491552070443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.760000000000000853e+01,9.151939468349271634e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.779999999999999716e+01,1.238673455729546458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,1.199589483968252157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,1.068600871343455827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,1.238285572336832008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,1.150855821086981923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.062381569472203191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,1.001773948544425918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,8.746342631623104102e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.141920317274133234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,1.126820300715060785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,9.689094914153265625e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.250294611696562308e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,5.791415024242829723e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,8.360338644533196195e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,7.476288359826737118e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.122370832142756125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,1.016660832373816215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.033614106143917244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.178253201985106635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,9.037960537221502166e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,8.399408656511403448e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
